10 0.05023600586640497 9.654241029465886 0.8317606632350387 3.423228726692022 5.104846474149818 0.05621044176604857 104.53949721208065 0.14486231708067554 0.2947058558610437 6.784081823346418 10.815971541961298 0.6434175096624577 118.32326298009843 0.7480373365049046 5.8289012343145984e-06 2.264810061429754e-05 8.317589090681505e-05 0.00027414363245086075 0.0005862861721065867 0.0016094322942345925 0.007795139066019329 0.027961898327883268 0.1162409886014739 0.8776032845931234 0.9838029400294379 0.9184156900104942 0.9958058084879435 0.9983052721371171 0.9850209821746118 0.9866359197306042 0.951823761564038 0.9565283008741423 0.9067699412814095 0.4490982481921011 0.033276622076833524 0.34929642540696076 0.02291167785440667 0.004202250825542337 0.0046733263427220055 8767.102173505327 193423.01782274892 397745.14675717923 2930778.494406902 0.36812865854760796 0.5919934348880811
11 0.04863458138648633 7.561464618429802 0.8565326632820484 3.581904026125061 5.335827258342138 0.05590855286156805 100.58974950501623 0.1472879894148501 0.2894016981172106 7.099954593618662 10.915607881366006 0.5596848482468184 114.72610546660928 0.7563141321612652 5.8685126556394214e-06 2.401949229087005e-05 9.256460542314389e-05 0.00027819621410951026 0.0005967593435309143 0.0015960235489748385 0.008213216739463762 0.02603201591324167 0.11231854609692324 0.9593802034420581 0.9379223738380897 0.9398423101027085 0.9858736670898408 0.9763875382190312 0.9694978719433494 0.9594092568878547 0.996427854556412 0.9762412704563361 0.9164555660807843 0.19161907505026557 0.11187808696659662 0.1694619584048595 0.08573828774201785 0.516369620932549 0.11689400895865766 22415.23841054996 191871.7567293662 510566.04707820195 2948999.0972303287 0.3698879117602673 0.5994311192807931
12 0.04863458138648633 7.561464618429802 0.8565326632820484 3.581904026125061 5.335827258342138 0.05590855286156805 100.58974950501623 0.1472879894148501 0.2894016981172106 7.099954593618662 10.915607881366006 0.5596848482468184 114.72610546660928 0.7563141321612652 5.8685126556394214e-06 2.401949229087005e-05 9.256460542314389e-05 0.00027819621410951026 0.0005967593435309143 0.0015960235489748385 0.008213216739463762 0.02603201591324167 0.11231854609692324 0.99204889932263 0.8996994134791558 0.7381534953549684 0.9957566645604993 0.9958556138568914 0.920512385273026 0.9790038917739783 0.9830939144999064 0.9927578129263896 0.9948499945985907 0.22988971081452553 0.08196184191413959 0.019363117033292417 0.4269496619978778 0.08135233102556685 0.11661850702515932 15919.750219475009 191871.7567293662 413023.2281077505 2948999.0972303287 0.3656778885357507 0.5994311192807931
13 0.04760353416070311 6.7156179731444 0.8662252812434708 4.1746614126247135 5.5115007281309465 0.051500554437057935 98.9102135663433 0.10834088060231878 0.2898165611426832 6.839655238600079 9.802494731268464 0.5313828218726554 114.50671972287519 0.6946241839598511 4.351914316405246e-06 2.5010169841957555e-05 9.07244870745679e-05 0.0002693045752457389 0.0005707360690759508 0.0016533618253178858 0.008656198535338142 0.025345650931485605 0.13040669112117542 0.23822782197545544 0.9489175960421495 0.9770550342398153 0.9524162161340471 0.9788259563007091 0.9989532666877807 0.9238969986878196 0.9484637926335484 0.9970009368627332 0.9991669980859116 0.1829373199406824 0.003982218700780735 0.35727677966487154 0.37039244087134926 0.2897525225635014 0.014302414193326785 17794.00191864613 216349.95214766136 476065.2190561103 3156028.0390377734 0.38873867900790554 0.6259967032669611
14 0.046294354336863006 6.3570030945752505 0.9057240774336184 3.553198869244607 5.874152547001327 0.053054953055743065 102.12377565084324 0.16681723853003091 0.2720933372681626 7.204694439496277 8.668254281835841 0.5302572787481389 117.44187797038882 0.7233473982811779 5.295733343761233e-06 2.2884378638335512e-05 8.484445191477636e-05 0.00027066500588607007 0.0005931483196190878 0.00166756634558704 0.008790462226492355 0.023419660293552327 0.13757178739300815 0.9718649872255914 0.9463128757185314 0.9011122933737011 0.9998651512587866 0.9932098674783093 0.9516682753250667 0.9579296323440118 0.9858102265480934 0.9818706085375717 0.8608672858874838 0.09963180274407397 0.3037798055557994 0.05788067168493488 0.034999664019826106 0.3610501365133642 0.004777165034567037 13058.418990116086 220311.44710711858 433159.28431712446 3222297.1483947425 0.3648499304925167 0.6085190960643421
15 0.046294354336863006 6.3570030945752505 0.9057240774336184 3.553198869244607 5.874152547001327 0.053054953055743065 102.12377565084324 0.16681723853003091 0.2720933372681626 7.204694439496277 8.668254281835841 0.5302572787481389 117.44187797038882 0.7233473982811779 5.295733343761233e-06 2.2884378638335512e-05 8.484445191477636e-05 0.00027066500588607007 0.0005931483196190878 0.00166756634558704 0.008790462226492355 0.023419660293552327 0.13757178739300815 0.7792840997874186 0.9997014659068855 0.9037339377058992 0.9865604441447124 0.8837837678968861 0.963611691163666 0.97695673041737 0.9545286036886069 0.9969472606328637 0.9656322257297411 0.11063663634097855 0.29429614677063765 0.19708230267957727 0.11612949786795641 0.03776333660128267 0.0737231649209632 13369.817301534018 220311.44710711858 413530.150432515 3222297.1483947425 0.36260458248077776 0.6085190960643421
16 0.046294354336863006 6.3570030945752505 0.9057240774336184 3.553198869244607 5.874152547001327 0.053054953055743065 102.12377565084324 0.16681723853003091 0.2720933372681626 7.204694439496277 8.668254281835841 0.5302572787481389 117.44187797038882 0.7233473982811779 5.295733343761233e-06 2.2884378638335512e-05 8.484445191477636e-05 0.00027066500588607007 0.0005931483196190878 0.00166756634558704 0.008790462226492355 0.023419660293552327 0.13757178739300815 0.9997784923680236 0.16022042907038764 0.9257315212317877 0.9945908336461249 0.9922048088735447 0.8745365549826652 0.958990866733325 0.9987158803749319 0.9922478698211696 0.9995841915145794 0.16830570900530786 0.25499856175119384 0.24817359412835335 0.8650266504510126 0.016581994993547754 0.026005228889284568 16323.275583626542 220311.44710711858 521628.6385881006 3222297.1483947425 0.3630366128131843 0.6085190960643421
17 0.05012229590818668 12.927254290781605 0.7936576207217964 3.779751987102229 5.113847742874965 0.05567799615795805 97.68809087446543 0.14977108274214415 0.2528911671773786 6.8078594496401985 10.418846973212368 0.575885866453189 113.36653814483105 0.6812594552095574 9.629076499310368e-06 2.367459677599733e-05 8.207456666350526e-05 0.0002696141849661631 0.0005476681831849842 0.001791717348244079 0.008793142223321683 0.023375770679456433 0.14033314297376 0.9716793078059999 0.9825020558519058 0.9870766841337372 0.9472583367634426 0.9653730439467572 0.9449030492223394 0.9903695059051454 0.9992291463768116 0.9941008095273816 0.9587538310745463 0.03221889034228882 0.08627458522936907 0.3370686065233135 0.14678541520527263 0.00022703165159906023 0.00967992565885664 10690.470793829802 233354.65038170313 356705.27533959475 3434601.619443259 0.3844910109305528 0.6216685270453707
18 0.04843452715894084 10.257601856861664 0.7201677301517109 3.714528761330184 5.431675363826065 0.05029873631326126 105.97707379102856 0.18640977378520188 0.19291516136091005 6.944980042041244 11.631873441661158 0.6535815708167818 101.85755939438882 0.628874142762661 4.653937977790148e-06 2.277959404775765e-05 7.685484734802354e-05 0.0002894071914445567 0.000590078168251412 0.0018316968446468128 0.008412470907814409 0.021865211508335338 0.14924890156871062 0.9760522349526882 0.8328556710984246 0.9366310698124312 0.9354143966039432 0.9437288657927102 0.9768215182940891 0.9845501580566014 0.994225527718278 0.9466883001345386 0.9992823854498913 0.005953972945889153 0.18701810826962573 0.6023929044115188 0.005587678708596666 0.18813215454088325 0.04445318164738798 17770.453843973835 240642.70300833904 483445.98440768337 3499835.9370780475 0.3731579465854053 0.6212490640675554
19 0.04729963992433198 8.035268925388873 0.7439268001962184 4.081468844597529 5.6467399119781865 0.050400269270552335 103.53102543121577 0.19267568890106399 0.18506466985401315 7.1868739354855125 11.260756884339731 0.6125523694901099 98.5544968000156 0.6194828889747181 5.083543394999238e-06 2.218121532701043e-05 7.432164386176941e-05 0.000284791549669648 0.0005932353577868778 0.001849876154907493 0.008500700889518252 0.019957398962377474 0.14084848840108852 0.5282945769398287 0.9970478665410719 0.18164754633129887 0.9982724932458449 0.9998556700580863 0.9895064505102728 0.9725263567523597 0.9963759674920695 0.9876501045472498 0.9626981083841556 0.11293549514940368 0.17567778915539525 0.2690242073275719 0.04289252277245347 0.01079962428543307 0.3278771482948861 30947.93417916988 233366.3132507965 536294.221169676 3452756.1853224295 0.3730547692107859 0.6358927672311105
20 0.0467902136488006 5.936731821944887 0.7406010127240809 4.1735450529833065 5.551319500111954 0.05468116932233046 103.6325924987538 0.1436777651974475 0.18743370591956185 5.809046837901307 11.275620751041114 0.639906673054225 104.17096719028112 0.6321741501796686 5.69748252136291e-06 2.3312638809106063e-05 7.495305593175086e-05 0.000275046584631685 0.0006085892997540398 0.0018970274164004878 0.008531310600726589 0.02011118514411086 0.14263113142043726 0.9148746159865809 0.978055077579007 0.9696025230772388 0.980492356147418 0.9141737095886034 0.9379085818462969 0.9582515417149952 0.9521715981273216 0.9189490819214843 0.9743153461246955 0.34588195829409635 0.2174847838845728 0.11139110711835191 0.13227082791379574 0.013955452228383451 0.2029184963141232 21593.107053218246 225001.39321091236 544305.5337835808 3340400.3212628383 0.3849797689121143 0.6263397697175488
21 0.04468449621202508 1.081093500086236 0.7289564669660427 4.554412426281631 5.5482087368705475 0.05329171776136083 101.12556448150728 0.14862880102979398 0.17544474081909922 4.838655118839601 11.604660898133645 0.5802078022091841 105.29368708607731 0.6541416010978153 7.834664592610784e-06 2.52019280007792e-05 7.26389900123076e-05 0.0002899089548534657 0.0006219830637273911 0.001958371112282252 0.00892182005163972 0.020636076934485086 0.14638434224935076 0.9979548489420078 0.9999236634583186 0.9314285981735937 0.912154936239969 0.9958573127118105 0.9794361232317225 0.9702466539590916 0.9456577482911951 0.9971363659841121 0.979195572699346 0.06289046610797155 0.03402419469652609 0.3418181332948545 0.16176794698700872 0.04072428306358724 0.012988662073358248 11389.273645978508 226435.94391434378 362478.4620547235 3391847.168010102 0.3798305634428087 0.6179114432960228
22 0.04614032030621466 4.592028513304255 0.6174808937066825 4.684417664792684 5.3024758015243965 0.05785461621101945 100.06618834278487 0.1605213084077056 0.1652748880139833 5.071506485896054 11.67980432799114 0.6099781332847473 99.16853171039614 0.6100322238567626 7.755567554219087e-06 2.6178790686720426e-05 7.724853807967578e-05 0.00028111167722898417 0.0006232769393758384 0.0019599059363855985 0.008933518000963219 0.01983814998861769 0.15161037138229955 0.9671379764251367 0.9951269929883698 0.9428769349870497 0.9937152276060998 0.9627557991191648 0.7950440344665486 0.9841388620140076 0.9890784037846762 0.9280625805128261 0.9280472910352672 0.3199375043680305 0.3898844832983751 0.005247588455584929 0.10512151701454221 0.32196571950917496 0.17600105742843597 26541.576179402902 243412.05567923826 697755.0696745672 3592229.3013328644 0.39243085409896766 0.6332738371479061
23 0.04574927141038679 4.648642197757146 0.5571347897856963 4.588274291429128 5.510932890593237 0.06562568795175297 99.08247255646481 0.1570669624681542 0.15983482912691074 4.603668012805217 11.732941712160287 0.6485861860303936 95.34185372342552 0.6050664899264159 6.528416412129471e-06 2.7344711629879e-05 8.029479548868221e-05 0.000287177704346038 0.0006055899327248661 0.0019946005084384663 0.008681273495582688 0.01978314470939884 0.1549566000105229 0.985621023856943 0.9962928751771943 0.9514862608916898 0.9942077128298713 0.7727182018540196 0.9999060753603799 0.9191022488176698 0.9346703396061565 0.9980129510485544 0.9446963339250507 0.36534168639211845 0.045301133306816156 0.5705813473947338 0.004606659159272351 0.05116370529517719 0.09499599633935943 20491.074994023744 247368.74951847387 594310.1174093619 3625551.8532736464 0.3909611054806753 0.6367235127324571
24 0.04574927141038679 4.648642197757146 0.5571347897856963 4.588274291429128 5.510932890593237 0.06562568795175297 99.08247255646481 0.1570669624681542 0.15983482912691074 4.603668012805217 11.732941712160287 0.6485861860303936 95.34185372342552 0.6050664899264159 6.528416412129471e-06 2.7344711629879e-05 8.029479548868221e-05 0.000287177704346038 0.0006055899327248661 0.0019946005084384663 0.008681273495582688 0.01978314470939884 0.1549566000105229 0.8451342476399661 0.9731457997453687 0.9998061106778141 0.999915802163775 0.9764853161964192 0.9952532138514807 0.9923817813784415 0.9999094944103737 0.9998503780467821 0.7231697983676648 0.1836982950654024 0.02810432434315197 0.029108006811177842 0.15986492816178893 0.1232199927246426 0.0471847915375785 13102.05256788712 247368.74951847387 404064.6140724233 3625551.8532736464 0.3870151309909542 0.6367235127324571
25 0.046739581070437936 6.718000293097293 0.5931220465055387 4.097957257566342 5.521249253696532 0.09230122494491667 101.54485149073437 0.14157596560531605 0.2992623787941481 4.558771108629768 10.528653750145676 0.5169830346393715 103.1147475646758 0.6191290429231858 5.304586796626442e-06 2.0301226404563033e-05 0.00011555460494340208 0.0002468784001447848 0.0005930677479586213 0.0016018612735354556 0.007424506100373886 0.021281984848880296 0.09849462801160948 0.9982824626385103 0.9968457610393208 0.9745448086819776 0.9354202856654392 0.9998251343628481 0.9974470080460436 0.9501534476819715 0.9899773059142996 0.8590059892026027 0.9618588863473181 0.02976002564319307 0.33704869839190077 0.017314814595502024 0.6892217086364045 0.39168096810950787 0.007390957341853768 17039.083639124685 175158.17511129944 500102.8780593484 2804530.3703312264 0.39069427686774433 0.6199263371348532
26 0.04753994913144275 7.422997717921575 0.5860840741352195 4.021182941855814 5.2151822271745125 0.0908567188746998 97.22935776822806 0.10893426111057904 0.2851737484768486 4.65025599057105 10.51474449129072 0.6035425425047248 107.23900323745892 0.6439092681618063 4.730219319142356e-06 2.124210378433452e-05 0.00011854435155697764 0.0002427459019875905 0.0005856482413176128 0.0016323662000611368 0.00782472210488869 0.020096461113135664 0.10140699769329246 0.5663685508278108 0.9142878470495576 0.9515089934355576 0.9986313698143542 0.9192216276528636 0.9927922723680584 0.9880595395482352 0.9986159671646296 0.8115044689330191 0.9570241457294715 0.47746216328146285 0.3758524043012053 0.10134172931689289 0.082323989945751 0.25464362860038897 0.034977839832984 12876.257761245277 169937.61775234918 532464.0947631014 2736670.4824406146 0.3715272058580675 0.6069197148057152
27 0.04753994913144275 7.422997717921575 0.5860840741352195 4.021182941855814 5.2151822271745125 0.0908567188746998 97.22935776822806 0.10893426111057904 0.2851737484768486 4.65025599057105 10.51474449129072 0.6035425425047248 107.23900323745892 0.6439092681618063 4.730219319142356e-06 2.124210378433452e-05 0.00011854435155697764 0.0002427459019875905 0.0005856482413176128 0.0016323662000611368 0.00782472210488869 0.020096461113135664 0.10140699769329246 0.9779161741793182 0.9707304253229597 0.9903840850091185 0.9191095068829181 0.9805753148087218 0.85971781830118 0.9992040021754657 0.9916966559279762 0.9965769651795698 0.994140483064754 0.10475509253951885 0.08174969244124954 0.004867072411856143 0.19175808909584258 0.19715280367954902 0.006397204969939503 9486.222302534125 169937.61775234918 320396.02391849586 2736670.4824406146 0.36977695968768426 0.6069197148057152
28 0.04705724565311828 5.1280307550660185 0.6036924977029976 4.211793385104471 5.187944387196201 0.09483039189144732 95.17223963951372 0.10909430000725197 0.2715556935943306 4.559924637407437 10.974693129289005 0.5214825400068379 107.663093530102 0.637138106510004 5.181296044573798e-06 1.997699870040533e-05 0.00011761799910108547 0.0002477541558423388 0.0005789790358772745 0.001592457108105382 0.007835301923175678 0.019616329448375304 0.1002296693402875 0.952779645624371 0.999688173400785 0.9548998357715915 0.9999737236502105 0.9961882382626015 0.9551191848015643 0.5749262637297985 0.9989561530244779 0.9994426168449435 0.9280393363834841 0.7896242055829775 0.0291493251937745 0.08880847653734297 0.2209185137700349 0.002285092429561288 0.014106008499036638 9099.476484508768 164804.81328501788 467919.13643160067 2648386.125269056 0.37606207472919356 0.6052443515121518
29 0.04705724565311828 5.1280307550660185 0.6036924977029976 4.211793385104471 5.187944387196201 0.09483039189144732 95.17223963951372 0.10909430000725197 0.2715556935943306 4.559924637407437 10.974693129289005 0.5214825400068379 107.663093530102 0.637138106510004 5.181296044573798e-06 1.997699870040533e-05 0.00011761799910108547 0.0002477541558423388 0.0005789790358772745 0.001592457108105382 0.007835301923175678 0.019616329448375304 0.1002296693402875 0.920016857016651 0.9047818501898022 0.9744673420126088 0.9600083029249766 0.9483551659101525 0.9988621299772913 0.9955087573880945 0.9633856159018123 0.9984905385887125 0.9451875388862248 0.1756686827827855 0.0291372288065495 0.012604777713290842 0.06528303935281078 0.018585959467747427 0.032662563496791176 7058.467746231125 164804.81328501788 271899.35617388436 2648386.125269056 0.3693823396515383 0.6052443515121518
30 0.04705724565311828 5.1280307550660185 0.6036924977029976 4.211793385104471 5.187944387196201 0.09483039189144732 95.17223963951372 0.10909430000725197 0.2715556935943306 4.559924637407437 10.974693129289005 0.5214825400068379 107.663093530102 0.637138106510004 5.181296044573798e-06 1.997699870040533e-05 0.00011761799910108547 0.0002477541558423388 0.0005789790358772745 0.001592457108105382 0.007835301923175678 0.019616329448375304 0.1002296693402875 0.8442533309834346 0.8999946072903326 0.9438796908146886 0.9949763582441029 0.9638774460593237 0.9685402633957702 0.9900341469008538 0.9936787123626742 0.8419467038967964 0.9875353383139431 0.08146688315405329 0.4951667091377095 0.3951055044013813 0.00765381915809967 0.28607154472884155 0.010097783190389138 12844.375550125384 164804.81328501788 469151.261957611 2648386.125269056 0.37650632807668655 0.6052443515121518
31 0.04705724565311828 5.1280307550660185 0.6036924977029976 4.211793385104471 5.187944387196201 0.09483039189144732 95.17223963951372 0.10909430000725197 0.2715556935943306 4.559924637407437 10.974693129289005 0.5214825400068379 107.663093530102 0.637138106510004 5.181296044573798e-06 1.997699870040533e-05 0.00011761799910108547 0.0002477541558423388 0.0005789790358772745 0.001592457108105382 0.007835301923175678 0.019616329448375304 0.1002296693402875 0.6247699958210218 0.9416492936585076 0.9820412192611739 0.9957567422520334 0.8926770021232864 0.9964098641082124 0.7444346973416754 0.9758874788655533 0.9790730147736807 0.8900295190025096 0.6178036008376279 0.6886317101949363 0.012693390885652227 0.05672454349137056 0.28849996086933627 0.1789956863482358 19259.660429981293 164804.81328501788 658824.5287807267 2648386.125269056 0.3781559566267881 0.6052443515121518
32 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.9693298533725218 0.7912581329949108 0.9291056435517161 0.9729092795099097 0.9838247243803849 0.9988779688708769 0.9701501039035302 0.9946954155300899 0.9581717438447989 0.9870902072802297 0.018002756465356262 0.04945030423093843 0.10722503248400399 0.18182383293066615 0.06887115946672612 0.26896270139033296 21410.81077118317 182962.34087051998 358753.63443065033 2812569.5378504856 0.38365474541515426 0.6219762220587899
33 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.9549697105056439 0.6435576467253308 0.9444081166501265 0.9629099750996323 0.9936189591517107 0.988270129815107 0.9899844640544535 0.9871678097271944 0.9404526821206615 0.9504221550779869 0.19076631123413582 0.2489716452226325 0.0004024084097755294 0.31967894500457344 0.03166535271209766 0.3216844349255708 23752.971211334152 182962.34087051998 477773.0371920259 2812569.5378504856 0.3845893119679988 0.6219762220587899
