15 0.041374520339521 22.584237012951498 0.9716092771568249 3.0073585767915203 5.21053763771347 0.09431677641177 84.89495900183991 0.330848983256902 0.201592689372686 8.29632494769804 5.11072189995792 1.12369088970922 96.68968200944201 0.6307058746707591 7.247609857860159e-06 3.4510248554355896e-05 0.00010276971027299998 0.000174561002157 0.000623622623409 0.002074272810371 0.00758811951384 0.032288284761323 0.145705009179192 0.3230723463811895 0.09285756162482345 0.9950418005407767 119486.40538721837 267132.1895641198 1772358.0590007629 3663226.1995020774 0.3797674425721565 0.6296247202616337
16 0.041374520339521 22.584237012951498 0.9716092771568249 3.0073585767915203 5.21053763771347 0.09431677641177 84.89495900183991 0.330848983256902 0.201592689372686 8.29632494769804 5.11072189995792 1.12369088970922 96.68968200944201 0.6307058746707591 7.247609857860159e-06 3.4510248554355896e-05 0.00010276971027299998 0.000174561002157 0.000623622623409 0.002074272810371 0.00758811951384 0.032288284761323 0.145705009179192 0.22529548661046594 0.8897911928676028 0.9582663500576749 115632.07717139447 267132.1895641198 1740999.7609317016 3663226.1995020774 0.38423943021512386 0.6296247202616337
17 0.040088760937184 20.160611634453602 0.97694832129274 3.05402038260721 5.31519337621411 0.09830472195476599 88.90245968832791 0.370395895456106 0.19471066960394098 8.410198688427629 5.7852246092936905 1.00016066607357 97.29995809593271 0.619243422083179 6.47584797842033e-06 3.44068887632227e-05 0.00011107961795 0.00017423386954400005 0.0005967026545880001 0.0021986199157940003 0.007524309615745 0.034787819390143 0.151857340642332 0.3298619012899587 0.620378159253534 0.9503988389918056 119513.63793447129 264588.0048491596 1779686.2959070078 3644356.5678194207 0.37566553960126325 0.6122109037252641
18 0.040088760937184 20.160611634453602 0.97694832129274 3.05402038260721 5.31519337621411 0.09830472195476599 88.90245968832791 0.370395895456106 0.19471066960394098 8.410198688427629 5.7852246092936905 1.00016066607357 97.29995809593271 0.619243422083179 6.47584797842033e-06 3.44068887632227e-05 0.00011107961795 0.00017423386954400005 0.0005967026545880001 0.0021986199157940003 0.007524309615745 0.034787819390143 0.151857340642332 0.34964098730646803 0.19193730966050554 0.9943965225875999 118833.3118911465 264588.0048491596 1767873.5596615244 3644356.5678194207 0.3721299901306899 0.6122109037252641
19 0.041986940321694 24.009271552839497 0.9768927741301752 3.3057021760992495 5.123786785067559 0.09531171163829598 85.61765362941391 0.37694639371139294 0.18731214814067104 8.64545231262061 5.116411082977269 1.00009761034496 93.66235905141261 0.630503217596277 5.49181909356054e-06 3.50272732060435e-05 0.00011182917839299999 0.00017738601883799998 0.0006108818965190001 0.0021114949264029997 0.006913674475099 0.03476356879532 0.14793865938104997 0.26134937626426985 0.46869079919746814 0.9801509699791229 123270.54022374528 279499.33584874636 1826294.5086170675 3794022.248535622 0.39209418286352904 0.6425495446960836
20 0.04033347678914499 22.0016410361782 0.97221814883252 3.13255177471519 5.2714572174005 0.083267581039546 83.1040914591126 0.4121811350001 0.17825781804787 5.501532547950849 10.8286138337234 1.1032830374333202 99.6094429852776 0.6299772568294 5.20041841361165e-06 2.4958894684715e-05 0.00010384362684200001 0.000190964163311 0.0004707566268 0.001960738120464 0.008910346424033001 0.029753942769772997 0.145031261914027 0.21816492988432323 0.9064912354633652 0.9816729559070754 111507.0309586351 258782.08779963775 1673479.9685780066 3542007.083227319 0.37727451222313807 0.6184234836905877
21 0.04033347678914499 22.0016410361782 0.97221814883252 3.13255177471519 5.2714572174005 0.083267581039546 83.1040914591126 0.4121811350001 0.17825781804787 5.501532547950849 10.8286138337234 1.1032830374333202 99.6094429852776 0.6299772568294 5.20041841361165e-06 2.4958894684715e-05 0.00010384362684200001 0.000190964163311 0.0004707566268 0.001960738120464 0.008910346424033001 0.029753942769772997 0.145031261914027 0.34450317767249594 0.37809405002022783 0.9630940676410015 119583.2828937932 258782.08779963775 1755882.9897423848 3542007.083227319 0.37821757285687974 0.6184234836905877
22 0.040975883020345 22.152252672997697 0.911879049163761 3.0976148721490198 5.00604380499273 0.08192657513401899 82.43534529850909 0.436066837385325 0.17501648098178801 5.59918800509449 10.522281150545801 1.20221731612924 98.9877570217746 0.616861732937367 6.22318371641026e-06 2.59270068915437e-05 9.85937810846636e-05 0.000191393154371 0.0004926116856700001 0.001973385606657 0.008920904421678002 0.030699038256233997 0.15289827413946697 0.3965113571830582 0.2781666940097821 0.9283825609833374 126625.61804519224 261160.96376208597 1809376.9724405902 3532036.478027664 0.37127995416452314 0.6040305691614466
23 0.041257029466446 22.4482506213695 0.9381668792182181 3.04119419735385 5.15502809531239 0.077724169917027 83.86227744013608 0.39013098019879705 0.13465734778619 6.10524575952021 9.81271827423187 1.00157580575333 92.312945338437 0.650524174637312 6.23351688603384e-06 2.65150415061916e-05 9.72915872888417e-05 0.000191062122695 0.000505942050412 0.00203409614666 0.008902446184382 0.028983083567322005 0.15440964316567599 0.23209892256467884 0.7553614098386581 0.982552825027681 116141.23445144169 264056.6435172013 1714998.3939783073 3576689.8992809365 0.3784437710167067 0.6156197155864817
24 0.041257029466446 22.4482506213695 0.9381668792182181 3.04119419735385 5.15502809531239 0.077724169917027 83.86227744013608 0.39013098019879705 0.13465734778619 6.10524575952021 9.81271827423187 1.00157580575333 92.312945338437 0.650524174637312 6.23351688603384e-06 2.65150415061916e-05 9.72915872888417e-05 0.000191062122695 0.000505942050412 0.00203409614666 0.008902446184382 0.028983083567322005 0.15440964316567599 0.40241145268305295 0.17153405486808213 0.9375517721405069 127410.0688061145 264056.6435172013 1828157.7971694747 3576689.8992809365 0.38034697503113696 0.6156197155864817
25 0.041281696772225 22.4467753946618 0.93685187877553 3.18012729138506 5.042983972371831 0.076285773888828 83.5821880570535 0.408653664817198 0.142830447286706 7.00721322356315 9.15236018419946 0.8577287358063119 96.498749813559 0.629167011873761 5.65935320298741e-06 2.60854325852001e-05 9.91189762565093e-05 0.000189007714162 0.000516748112479 0.002088496655397 0.009050213422827 0.028856759007801002 0.14986951599511 0.17064160784139154 0.9551773053140746 0.9999629570212588 109753.6548169851 257815.33904432834 1676735.934821656 3562917.614072169 0.37657211789924927 0.6134308621078357
26 0.041281696772225 22.4467753946618 0.93685187877553 3.18012729138506 5.042983972371831 0.076285773888828 83.5821880570535 0.408653664817198 0.142830447286706 7.00721322356315 9.15236018419946 0.8577287358063119 96.498749813559 0.629167011873761 5.65935320298741e-06 2.60854325852001e-05 9.91189762565093e-05 0.000189007714162 0.000516748112479 0.002088496655397 0.009050213422827 0.028856759007801002 0.14986951599511 0.31422833174708686 0.3171712741213834 0.9874458543525726 117944.9085557881 257815.33904432834 1757980.1706196703 3562917.614072169 0.37646341640963094 0.6134308621078357
27 0.040671282255515 20.600011595267603 0.9604349257961899 3.01637895051543 5.26636833539213 0.08674426706753001 86.8376395112625 0.525720545255334 0.152597384780176 6.95416539968793 9.09428255661732 0.59834309508447 92.61962621485131 0.641241827850764 5.267270977480909e-06 3.07172613270999e-05 0.000103293028676 0.000179039337396 0.000502684838752 0.002183352796814 0.009272761608555 0.029098771054216 0.14244985706927202 0.3901958749188622 0.19616144712132347 0.9827297612988374 109527.10559015557 236025.69118571852 1688160.2733791245 3391294.8162935064 0.36137303998333997 0.5920007819891189
28 0.041636058628537004 23.4457522653964 0.939218692721172 3.08270345082884 5.114195909218821 0.084825025680428 86.1066791536943 0.5410337733546311 0.17047547009291 6.75452273548745 8.70084995404987 0.626945504228186 92.1107073929446 0.651867867944018 6.68290571374025e-06 2.93007341850912e-05 0.00010723563456699999 0.000180090083122 0.0005047799793919999 0.00213994538449 0.009301065733975001 0.030699428665508 0.14461283290193 0.2598945946328299 0.6135124931421545 0.9985802612946609 108447.36101435732 246924.63185789695 1678339.1246460811 3501388.99880253 0.36437068450042587 0.5996374235340497
29 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.4045356575782894 0.4426738566993099 0.9591248323341527 104284.7334572359 225407.6640845301 1600016.928114501 3229737.8394630696 0.35189789614423 0.5802587018841703
30 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.4055022297819439 0.679451061410578 0.9237763493071327 105490.16040675294 225407.6640845301 1615267.0663193653 3229737.8394630696 0.35417476559939565 0.5802587018841703
31 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.38561531967365076 0.2822552489972302 0.9961194132179264 102209.90511161592 225407.6640845301 1576315.0968135663 3229737.8394630696 0.34983104805900517 0.5802587018841703
32 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.3396053210431031 0.5178374789485706 0.9988920495444694 99714.06911714718 225407.6640845301 1550431.7865528488 3229737.8394630696 0.34949277654440614 0.5802587018841703
33 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.37146564069445687 0.7257372750309009 0.9437946103495343 103166.56859921465 225407.6640845301 1590381.4475571038 3229737.8394630696 0.3531176048649021 0.5802587018841703
34 0.041081680377867004 21.802611089117498 0.958382671437798 3.01373039453081 5.22978991929887 0.083970108322339 87.93614426899771 0.524743238744556 0.182385419327193 6.50125134071239 8.11678615016315 0.5738440157649489 92.37673488235849 0.626883240059828 7.1444098263388195e-06 3.0373038793814503e-05 0.000103100497984 0.000177650346933 0.000502510136497 0.0020018760881079997 0.008841598108599 0.031489469221607995 0.135067374676422 0.3527048332905934 0.16946329243714534 0.999780774582718 105332.56629270995 233764.0586077381 1611528.1143023965 3323158.2202496487 0.35982740929049645 0.5969175275714398
35 0.04056436410509 21.142438438773 0.9848312959258281 3.0075705587431902 5.2330008279057 0.08390087140210999 88.43886830534409 0.557109475721634 0.18128056444864102 6.987282249895659 8.446367772794009 0.744594890978908 90.06969151190991 0.6237448004496021 6.4882225458627606e-06 3.05552546403474e-05 0.00010675446220300001 0.00018360591837599996 0.000503297754618 0.002013908358455 0.008837118922948 0.031634422177944 0.13266472727963197 0.3314146000770078 0.6566611057064518 0.9708268470356649 101861.49126582623 229015.0170895796 1585244.1072182981 3289287.628461552 0.35495127940976945 0.588847767881293
36 0.040850111145108 21.0405859493303 0.9365025469068821 3.19389209949547 5.04581465152936 0.083845208658492 88.13824980161091 0.5809289124603609 0.200219895753539 7.183057474185969 8.656001868634 0.7435770682010959 90.31274082128691 0.627965183636219 5.7265042158748595e-06 2.96908644476521e-05 0.000108343433915 0.000180442312918 0.0005134247721780001 0.002051195068061 0.009155752077668 0.032072289124023 0.137170378207391 0.29011039659013993 0.647473523744864 0.9841479362139245 104185.04547106428 234272.51461393244 1617360.6683335777 3352039.679298161 0.35635338200071637 0.5877658416504694
37 0.040830715298595 21.344607392437197 0.9814879552847839 3.1453953072349603 5.02845832046229 0.083605986798443 89.4109731938003 0.536726235883921 0.192518254465935 7.129131955623929 9.26147393802679 0.64520585495188 94.4704530361193 0.6597459482097111 6.29044041993938e-06 2.68206926571097e-05 0.00010703874014499999 0.000182336430218 0.000510023218659 0.0019542843589420004 0.008944932689218999 0.029535870381650002 0.13972964785653103 0.3713639754568841 0.46736768668213685 0.97826219253909 106180.33028052792 231070.05799698966 1602396.2349252163 3245383.787612542 0.3581680112419906 0.5865229425449701
38 0.040207757701481 21.0944256693219 0.9963117021476009 3.23388422866558 5.167081905626611 0.08242154523206599 86.4678474756032 0.480224252485895 0.173702685671853 6.90594554868837 9.616770230626411 0.7329667037288811 96.4266612752605 0.6539786910123061 7.282260323312669e-06 2.81028849798279e-05 0.00011105256807200001 0.00018102151827200004 0.0005045710351809999 0.002034023794861 0.009157080295925 0.029980755934307 0.14656783989440397 0.3281744100822705 0.4778097774102491 0.9951401220139379 112895.92142320836 251547.5820277132 1699842.5523111408 3496286.657079356 0.36700020261555427 0.6030962007905891
39 0.041248072258863 22.552663250795398 0.952999605180777 3.0452696301659103 5.19623493490541 0.081243776193166 87.1496474951039 0.470375400454008 0.163742411849391 7.16104990896949 9.990985033697788 0.662491219182871 100.578190642311 0.61152343982225 6.04267931887646e-06 2.8923188935582698e-05 0.00010341050684799999 0.000184543328264 0.00049645319062 0.002039233003258 0.008900724624838001 0.030024002397814997 0.14185951742233602 0.2495957441313159 0.7213456129772355 0.9942576359675649 107849.7546091367 245672.59872811372 1651962.8635887406 3441997.421314857 0.37188403322148456 0.6069768305021251
40 0.040206822150319 20.1696349851613 0.812478773827768 3.04459352931876 5.13016596498046 0.060509639313695004 79.6841001094808 0.21387511131002898 0.23215894884586397 7.3706946189950395 10.361490259949301 0.939197613713001 103.500958408004 0.609073574357532 1.40864813859602e-05 2.2961962878899696e-05 0.00011489352165 0.00020422484520700004 0.0005649067906009999 0.002001306419771 0.006860762178438001 0.028651443304810998 0.09362542927304 0.1722907062626875 0.83537416839931 0.9533864997563217 82744.9863480125 181243.6275085684 1438069.3715333454 2864036.729765653 0.3879114328124123 0.6127980940387453
41 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.15837028201004874 0.9041663488733377 0.9837206493086776 82031.13964542375 187789.8272375589 1467362.7251492564 3001700.539536837 0.3846930947797886 0.6173646034631458
42 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.22166280290617596 0.8964864003969781 0.940195921816133 85710.18594444316 187789.8272375589 1510412.8924949437 3001700.539536837 0.38790392220021197 0.6173646034631458
43 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.21871064695787892 0.7236702540509681 0.9698031629182977 84703.18842693759 187789.8272375589 1496724.0442790913 3001700.539536837 0.38552771917083845 0.6173646034631458
44 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.2563166323551825 0.6578015864815363 0.9777661717239483 81791.06842414112 181352.9037008196 1472757.2534334015 2947998.4715566305 0.3890627925033415 0.6195222924210412
45 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.3675257358972593 0.13075487623865556 0.9706213978336373 86159.16660457537 181352.9037008196 1518551.9340017338 2947998.4715566305 0.38879700886962504 0.6195222924210412
46 0.04014308215455 18.129097222296398 0.870604847443606 3.07595071821154 5.11773662761576 0.061856167871400004 83.7443636688679 0.322518074086663 0.225968970728564 6.4025035565943496 10.9781205295184 0.5410384425684139 92.87360400823009 0.645465256607997 1.53847773033224e-05 2.0297187028513898e-05 0.000102564801656 0.000214621353739 0.00056914974891 0.00210477483272 0.007183487819915999 0.029511098350332998 0.095211133811904 0.23564047262914262 0.6484186707220553 0.9973062613411428 79264.74084507163 177050.85170062975 1410320.509001971 2851208.750185561 0.37222835496419104 0.5949371200239689
47 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.3732337111776082 0.06380425055506138 0.995734408003151 87758.6946340536 184150.40573044276 1510027.494940818 2933370.198596368 0.37079114534265906 0.5931528679091896
48 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.29536183232162794 0.521539753484069 0.9887266970818237 85048.94394568534 184150.40573044276 1483037.3449558988 2933370.198596368 0.3716276391849214 0.5931528679091896
49 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.35815285580491335 0.15861992530378152 0.9940545859428154 87229.79306017183 184150.40573044276 1504732.6676738828 2933370.198596368 0.3709392367356544 0.5931528679091896
