34 0.04178011711225001 16.491054760540617 0.9115476301675264 3.1156538777696907 5.22620573237281 0.09222076722414732 83.50671315690866 0.10836571674683282 0.22123758454350295 7.765937995777357 4.553713825766605 0.5201103391158094 93.37434381839668 0.6543904149545627 1.4769821482993973e-05 1.9664548868452336e-05 0.00011211543518062724 0.0002594953142109731 0.000573244472507413 0.0020723350187307485 0.006455875667635492 0.019960392004848868 0.1262237292920555 0.8163808951186784 0.30313720542546335 0.27832023998875904 0.08810333790654415 0.9936452684871817 0.8842814048814326 0.9994348905909584 0.989534174387235 0.9676201023510531 0.9733634368576539 0.28863653781421805 0.917086556105984 0.6801224217381063 0.5410108627046202 0.8654065527917665 0.5152057236891767 84477.86063912591 279100.68999718374 1495280.9563159137 4029207.135721163 0.35876107485925546 0.6272289321667385
35 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.8129779914805648 0.43034124443682753 0.929408373057396 0.9992654419400463 0.9636474873350133 0.9381863278397263 0.998744401986837 0.9998636784213567 0.997367454575085 0.8938549132014272 0.02171643669842093 0.0013809237506182915 0.48795258912584816 0.10809581045564227 0.003535208420772571 0.0006766664889997275 11011.791624912148 262296.9299310091 337590.9276470662 3845029.996886815 0.32695232240890293 0.60779012139237
36 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.9382165316304832 0.47610662493445693 0.4002007712348933 0.971560210640948 0.9574845561086252 0.9842287993457414 0.9947744571571372 0.9270196365984184 0.9990937169676428 0.9956860524997255 0.20378707750885233 0.16999703271948605 0.013460388783394506 0.3877898935357217 0.14151342326394445 0.0044559210404635195 12412.376238247054 262296.9299310091 480679.0889054787 3845029.996886815 0.32555577774288935 0.60779012139237
37 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.8860011282161637 0.7954784914834644 0.6997557370760624 0.9763642725566359 0.9542864931821524 0.9483248490800619 0.9678731680914542 0.9998102941667181 0.9584970236189548 0.9746762971155117 0.04517146251969916 0.09512871653859407 0.0012856879254211223 0.5320094884124379 0.16589514654008156 0.21441517448166372 31321.52205630088 262296.9299310091 511391.0463021676 3845029.996886815 0.33094188430489074 0.60779012139237
38 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.7276181462440171 0.7446390860566673 0.9781960791116602 0.950300342562904 0.9993561164705861 0.9854320152441692 0.99866183942443 0.9995445746312056 0.336747426967275 0.9996469533578568 0.8674271396735326 0.12443922076086847 0.01334399219562174 0.7061814711142392 0.02564689783305018 0.16593250135523102 31487.733245325453 267304.7918427452 911305.0131960219 3963388.166163446 0.35703791877076657 0.6270843850298767
39 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.9924399847667987 0.7221279649941895 0.9934168138788627 0.9663071462976417 0.9955126148356074 0.9808374602347086 0.9086488378688896 0.9902079268698744 0.902334508256295 0.9704956468806284 0.03768762029637269 0.0009390076768299875 0.045847850628879326 0.11105890682462947 0.3090740477949754 0.08151607163551997 20353.90984785401 267304.7918427452 404129.4410622773 3963388.166163446 0.34704047376653696 0.6270843850298767
40 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.3169761183855999 0.9722670075866864 0.9945650303092943 0.5069433413813165 0.9324605525002497 0.9915129868152537 0.9999366945222178 0.9865616756832687 0.9752983577594445 0.9605869203729968 0.028865231812689428 0.6573692643361049 0.021458354879579613 0.02176728999809617 0.003607201801687923 0.0321059423565683 12877.589887969734 267304.7918427452 523121.66816739395 3963388.166163446 0.340812517839057 0.6270843850298767
41 0.0403989684066691 12.347057400164829 0.8289076598802191 3.1215823760669794 5.280545976408447 0.09368821546494653 86.90585045976403 0.10047001785699314 0.22127700287775776 7.883684396333454 5.095276515863464 0.5276641173267526 95.5712236339571 0.6218210156270941 1.22256539951832e-05 1.9021600060273825e-05 0.00011595409553484175 0.0002372902721504313 0.000561228481819525 0.0021490528182455983 0.006113375488579882 0.020303141178954726 0.11936193886529403 0.8277698291985202 0.7820471695176641 0.22906458345500386 0.9606172085083906 0.9820829041302644 0.9927917252277227 0.998436639927223 0.9870034562770861 0.9451708101327214 0.9961406512290001 0.12342225020086792 0.00498190799378008 0.01798572163320062 0.024737277864394936 0.06234073622591149 0.009084823371298244 8648.847554720514 254125.89443898477 314771.3103223168 3790890.4576161033 0.3225205997507824 0.6097760440203517
42 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.3514244537635255 0.3332276447189938 0.8679079950174776 0.9798824812749264 0.999755853849357 0.9603155068507293 0.9992655065762741 0.9839454152740932 0.9664443535482585 0.9807232774155893 0.05532852780300165 0.13968311275567252 0.2821260872300274 0.06447990181673913 0.07001190190333131 0.02115453276496547 12231.201827752018 257052.74303218207 386495.715277931 3836762.96893826 0.3156537081566036 0.5994001217240846
43 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.973808338027027 0.6736203403140586 0.8616266182429402 0.693170533185257 0.9977118622562455 0.9654183060285091 0.9965781981028741 0.9940037647638078 0.9679776495762594 0.9825182903198549 0.19038359343908376 0.004688847729829556 0.006150086969753086 0.12472632867235213 0.004500979650467923 0.10027889795170906 16845.814110313622 257052.74303218207 408007.3749077903 3836762.96893826 0.3176996197608842 0.5994001217240846
44 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.9884175967658012 0.7952352147719568 0.7033888368449223 0.9163796853718158 0.94092559509762 0.9991474580097713 0.9968440303474962 0.9982446709201529 0.9888770222028106 0.6373712586691518 0.54852930077971 0.0206586496109334 0.009775436676162898 0.44031407533469963 0.006231414491408547 0.2684723937749238 33928.423184643594 257052.74303218207 709987.5778154507 3836762.96893826 0.3256883335293178 0.5994001217240846
45 0.04070271496429274 11.551121877219355 0.8296114675758596 3.1219888601185684 5.0922163191947565 0.09052879806502646 85.65826838389539 0.11429603096494127 0.2386339111890113 7.24219256251804 7.472076199596267 0.5195516850828736 94.2148267539082 0.6123050407490813 1.1862209812327464e-05 2.223325704021397e-05 0.00010732578492009126 0.00025549769027722875 0.0005175149096027915 0.002235786828059206 0.0059173586172945785 0.022098020797442098 0.11712437741592348 0.3033907038409427 0.39785947578232156 0.29951847166563866 0.9802402663266828 0.9618302361972342 0.9993304675861004 0.9996659523588001 0.9929695306132689 0.9986761585839184 0.9682605032009272 0.19241966604460664 0.01097384157835683 0.08585051771819475 0.44465201062194126 0.017283666868163593 0.39018756105394975 41145.503611182154 256335.0170906344 612278.0587761517 3897927.944396 0.31517545783259476 0.6040651078913232
46 0.04101704819793012 14.010513027195534 0.8474377842280101 3.1640890937714703 5.024748930377026 0.0847832792785874 83.39704772279255 0.16203987914671336 0.24415770254635374 7.837702962403376 7.755855649245134 0.5319091933217123 94.99443476863264 0.6036084688451254 1.1275453523671181e-05 2.3235388346742137e-05 0.00010768340583248355 0.0002649118416692584 0.0005227555812974446 0.0022269277374014373 0.005935058884537234 0.023616350247924515 0.12280378494082872 0.9569381174349377 0.5166115903584937 0.3477583147777976 0.9742191398723281 0.9349593625746268 0.9362316466361364 0.9924058088245598 0.9906437739080681 0.9860058208342883 0.9834169054792613 0.02003915311706394 0.3968390609487978 0.39488821611728203 0.029780671934906883 0.04229505644753851 7.600575694866399e-05 11117.143684084383 276364.15725310333 475711.99535995576 4129193.953495247 0.3162291705880055 0.6074352957762067
47 0.04078132457842572 12.479294992839227 0.8292453296519245 3.2644614023606437 5.074975675977957 0.08447019929514958 81.95535977858223 0.11329551328291435 0.23927961993562566 7.6805375744793665 8.862924096558434 0.5259408255862581 90.37609722695585 0.6212263117810862 1.1167212768197094e-05 2.2452390184301567e-05 0.0001027159966108777 0.000262275359715717 0.0005221871306491973 0.0022042905509390667 0.006103437583610507 0.021603426862174514 0.12037163523076365 0.9889929158649231 0.9943851084837814 0.5947731249889785 0.28580208467769846 0.999470633228384 0.9922489350736475 0.9750685133730688 0.9988593821092863 0.9921319925238382 0.924814759561818 0.24730038418949382 0.3767509843469138 0.07216356972479296 0.06334269867718581 0.12679870654954392 0.009887167784379442 12075.897866229227 264954.69927804236 567062.2468408752 3967828.594528686 0.32855949911789084 0.6121797580308868
48 0.04040662899012404 10.521275995613657 0.8364054709669032 3.403811926275693 5.07395879126736 0.08672579847695681 84.01952416188506 0.1297607237473112 0.21791220067631967 7.154155999542165 8.688547582571152 0.5338051773166821 90.91940034716858 0.6108726055696713 1.2294027406759689e-05 2.327835617242186e-05 0.0001052420121742782 0.00026977712783674034 0.0005352551590618253 0.0022035395322766377 0.005935612257636014 0.0207613958955678 0.1207579669617786 0.4409498188124965 0.9563737520144575 0.6529791982495374 0.9515677713698594 0.9257423980384888 0.9956546625931605 0.9986258847344959 0.9841117619182558 0.9940697032264845 0.9793332044881113 0.0679439921969174 0.11788652796653407 0.018172277715822478 0.020727840767938398 0.05828794756351753 0.13932763980741864 20561.225412526048 262452.8553994477 420996.20402810606 3926294.473999531 0.3288837654627844 0.612306533415277
49 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.41883574312493965 0.5382440016631305 0.6911638857250127 0.9970351682083838 0.9139713476648921 0.9887642608389957 0.9516594556757892 0.9534482650405008 0.9694217995680323 0.9695833963721402 0.37130642947124237 0.009787034596469478 0.17626848725641384 0.2879779014576204 0.025311560154625535 0.023110493468513 13500.312640124082 275769.3571306254 540510.1822294754 4061898.346091934 0.3195119240666214 0.6166545928107574
50 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.9274401605841849 0.8978397803915665 0.8787472776043628 0.9753882884812908 0.9966215921055233 0.942089306563533 0.9745433039882251 0.9872015730908416 0.9485988539225532 0.9662769376566598 0.012523673103243158 0.010395920860399203 0.00806904337134029 0.030271759048941815 0.004895283227262826 0.26488790268389495 33481.29070057389 275075.9253556239 430357.5399576197 4051760.517068315 0.33587785128881437 0.6161791899266491
51 0.04101706491586688 12.518936653414807 0.9161260620954365 3.1701869824822144 5.160908150617309 0.0580389038818472 96.37026029155788 0.15111714907549467 0.27651018079521905 11.762024632454855 8.353061441386162 0.6016477779397483 93.83216619819001 0.6124862762813768 2.262136369917057e-05 3.209049576870766e-05 0.0001157848050810293 0.00023514311561648223 0.0005184533681445048 0.0021300769350924677 0.008826707034496619 0.0265691909282658 0.13664236724533366 0.9765636038654271 0.9516084545730366 0.12633970425111404 0.861160585511997 0.9898048067247989 0.9946356569934396 0.961776807814473 0.9836053144241991 0.9989326871083979 0.9656033544781689 0.10749854450734797 0.049165632203925766 0.1539674285231853 0.3348567840081452 0.01125192817045687 0.2185784187090168 33834.38391662402 312480.65959871595 556616.3412447696 4509556.4233854655 0.3319684630579908 0.6138557267866162
52 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.9757695217868703 0.4597785414529225 0.8202083677216758 0.6070728600201042 0.997444608880562 0.9993712976201258 0.9998780705392586 0.9947097585973028 0.9929597277353273 0.958722236039563 0.0415402620292765 0.4042514502063843 0.012460711771757256 0.296090453655495 0.0235347384175408 0.0006347309377714927 10310.788074453721 316106.3149391602 440817.8305475508 4500331.035275576 0.31223565813305876 0.6021648301052858
53 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.9951961390434244 0.5533172368485609 0.9600104693677618 0.4788697382199369 0.9901697889626244 0.9994300372942261 0.9888343539555494 0.9973778352313001 0.9818612972308457 0.9758582722981586 0.17942843257008234 0.004756715223037539 0.06107825504547638 0.37289355519491485 0.15698285528301179 0.015669448563652075 14551.745651939475 316106.3149391602 452460.6564491754 4500331.035275576 0.3133196043368735 0.6021648301052858
54 0.041454751632879684 14.915658661106868 0.9109910947650024 3.0709628366790462 5.1030897950225445 0.07295629552806228 87.38370471402138 0.1561341029451108 0.2814761946244779 11.354853832079804 6.15577351489131 0.5784249310446963 96.69173408961778 0.6091218090448556 2.0258934510747653e-05 3.234133869018889e-05 0.00011422512079118086 0.00024393222056930214 0.0005208416138070884 0.0022207698068484843 0.008703255577863302 0.02593326708806801 0.1492830917924045 0.9724023071676203 0.0283898641026937 0.07795385933586631 0.9664150132234521 0.9827668624358433 0.9572147240127109 0.9513661234715007 0.9934174742621231 0.9893833157472479 0.9974365349884445 0.22509727069503 0.1267450763243141 0.4000639384532746 0.02727134187850783 0.040463108998260416 0.009729234570854907 14094.70178641611 335057.4074339992 549295.0485931876 4743771.586118495 0.31744665284119195 0.6133182490640993
55 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.9986842850388827 0.9975933294109874 0.9683428562524915 0.5563257689056393 0.9785009163593722 0.9948469589883739 0.9960349725544094 0.963394915258604 0.9426145603799132 0.9667217158869408 0.11869110740255984 0.28609587913947404 0.004896870401770337 0.1112324766497779 0.0758257691341774 0.1588104986754613 27923.63897787817 322247.92701402266 579147.6182735515 4628718.928276975 0.32338936631793264 0.5998489770105173
56 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.966916381787403 0.9808207588686976 0.7410750369559873 0.9763464080159716 0.9992652575779472 0.9985394854906149 0.9682184853423784 0.9544490427107729 0.988798927296935 0.9551856463119045 0.006641728688090905 0.0904462384712324 0.09571244056738003 0.08165460486925985 0.07849150925270912 0.0654425303060184 16911.268812323502 322247.92701402266 377161.84831440524 4628718.928276975 0.32892923701915056 0.5998489770105173
57 0.040186953596967126 12.520489205602336 0.9336696819460748 3.023138096469936 5.19775221870814 0.08387274502668314 86.12361482989559 0.15552337919076034 0.2449176883519727 11.372699430728488 6.619822518702981 0.709156827626549 94.88045718141909 0.6380477332876862 1.990470865448378e-05 3.3949061830211154e-05 0.00011297639047865776 0.00025923818676497297 0.0005342092690738819 0.002240105287681405 0.00846254477811729 0.026249160313477373 0.13720234980854448 0.98687141962578 0.9888443412849273 0.9263294493078253 0.924020440467405 0.9679728502154469 0.9932076329579194 0.9525828653053799 0.9966036611411865 0.8764983334117302 0.9101463298844654 0.21186913014808317 0.020465647580268947 0.08701395705428766 0.20887550091583573 0.010211635317181413 0.0006520140662894748 10975.441624396994 314903.31537292677 441731.91184263286 4616646.815591356 0.3234348596555894 0.6045233922775677
58 0.04003267778742809 12.76767884141817 0.942544634140195 3.0135094171321923 5.283935223372538 0.08667093804782126 87.29634779057362 0.13812119451823618 0.2460253771424296 10.758972512536097 6.409180170047374 0.6740234303081802 100.49580895899143 0.6228631780174775 2.201055060275369e-05 3.362609655229158e-05 0.0001140107316932086 0.00025373205726332587 0.000532061835951527 0.002266265642642653 0.008224849879170756 0.026466329040941868 0.12731030147655326 0.48570644245864203 0.5642082596211044 0.49392601570176403 0.9935879241792916 0.9979799580344489 0.9816289657208848 0.9150566342425451 0.9730067767056075 0.9379939384263303 0.9997650095922239 0.4169616254113186 0.08486257059230777 0.13496643301831504 0.23679135806553858 0.05257251152170278 0.10523050582610995 22690.838680816774 298529.2621999505 673755.0719709292 4489133.141264346 0.3182878129322412 0.6070642556896954
59 0.04062251842993344 12.53432671618108 0.9703052164578724 3.06274191537552 5.0772403099262835 0.08286109344095438 88.27877833245638 0.17868991288573785 0.2195626141075536 10.619229219848364 6.364500973429487 0.6454686029308632 105.72923899310801 0.6250938714540115 2.2536567301721508e-05 3.302395876067282e-05 0.00011297580059156594 0.0002549076035235955 0.0005347557365281109 0.0022650123230062696 0.00829919355056517 0.025486602081354826 0.12932014400509326 0.12324988127296654 0.9322305714673643 0.9852782103102632 0.9969333358006712 0.9740943501644186 0.8722050750033166 0.9730606483204598 0.9980269424246182 0.9821331989923631 0.9620836465077894 0.10115023339966075 0.03965217317219555 0.04847224985411043 0.005410065868403074 0.1669586081454067 0.03067312797809172 13842.136013142666 291311.54200786963 395565.6840957015 4377879.929309653 0.31106655569361447 0.5964740613807266
60 0.04035956458466427 13.283775746416591 0.9227564905619944 3.307272394063363 5.012285271746406 0.08842854844121434 88.80630563466862 0.13823362463776426 0.22659850497440495 9.987161541108417 7.682946958705785 0.6591604267002239 107.71607185319714 0.613719802012308 1.972512116071888e-05 3.4609930710391684e-05 0.00011236473426964573 0.0002598007991930509 0.0005430913667470299 0.0022519911951290827 0.008099147527296775 0.02569484496070059 0.13507439838513854 0.9978515900378163 0.9856732499879222 0.6718020183185526 0.9071891949438337 0.9997921503028557 0.970152274308295 0.9568183283994216 0.8917366322912537 0.9860602415858765 0.9938363403110752 0.06640230740720089 0.05926246790784017 0.1641368613544546 0.3345025874200963 0.11742284896480723 0.2148327120583941 35430.89187849415 304983.78234206233 577107.2409100634 4485688.926878925 0.3263706929899308 0.606236567972144
61 0.04022882765268106 12.640602420957105 0.8886407834648833 3.2012543688254684 5.235777641717883 0.08861788829680363 86.14899390059178 0.10291958798058433 0.22395256686647952 9.43545793261868 7.5082751718026755 0.629199309981099 106.4189012792344 0.6141503927045129 1.9451014053923665e-05 3.4116840667167155e-05 0.00011505080248444209 0.0002689123521341708 0.0005110213478914767 0.002261736808755794 0.008190854536041505 0.024415335767620974 0.1373144513882467 0.9376261718858125 0.3030794780463989 0.9636973180039096 0.15280143421012535 0.9738673082789263 0.9862913838689248 0.9991174110259957 0.9813689817368506 0.9750142714070607 0.9983114264338132 0.25636366831088214 0.749300616404341 0.11169327009414778 0.1316082891193355 0.2062732412501795 0.19790154248173236 36433.89122436564 303109.8895578697 917747.40435218 4423002.498800604 0.3383432625069351 0.6123026274300061
62 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.9451255211028596 0.9161762119282445 0.8484980846116219 0.9183468764286018 0.9998469896632837 0.9991894588704884 0.926524286550087 0.9990344445994183 0.9871255569544839 0.8353657630016073 0.04476849257813928 0.023763045009262813 0.10744876253647406 0.5704952790790642 0.370603543378487 0.00789073695403012 20017.128839455447 330014.17550879106 502772.1796687979 4677836.4840299245 0.3376144605930055 0.6161121421960551
63 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.579291810232945 0.39484334303404905 0.9370227543192222 0.9368660676514838 0.9929130768039081 0.9635083221482981 0.9679608895169095 0.9700033396651646 0.9953699420643496 0.9088536497696464 0.15872447131659861 0.003914393713777086 0.23073548738940944 0.14494770179824926 0.1844767950888597 0.004083968640789644 14982.822030963342 330014.17550879106 472730.044515311 4677836.4840299245 0.32137106055761183 0.6161121421960551
64 0.04092865980143992 14.705850255457324 0.8975123116414467 3.1324588590284708 5.080575684114198 0.08972166072222128 82.75659721724672 0.13450168948096167 0.19972745226042474 9.11529540640924 6.0594917877482315 0.5760246734685149 106.17953995636164 0.6356031381968323 1.658707978522647e-05 3.4397562085006885e-05 0.00011721547050942459 0.00028015769007782004 0.0005025155269674182 0.0022270121734133614 0.008214844093836179 0.02607730264436732 0.1484580992830379 0.975003022142816 0.7560392769841174 0.7806242438250071 0.7846927018939946 0.9925666692679993 0.9885535748570281 0.6177423569585342 0.997868330489006 0.9874807928417714 0.997844411873827 0.538329014587751 0.4185182228841285 0.2770351359910449 0.8930571690252498 0.24623713218361418 0.0781307047071059 34145.09792082576 327212.93373076536 1036305.0182174265 4638997.709691892 0.3381416652132321 0.6083492817649531
65 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.5516239488482737 0.9900903847449177 0.9944344664034477 0.9404570001708474 0.8418116359648643 0.9672870427039604 0.5523997445955183 0.9981091126196073 0.9999025502214565 0.9626945546588394 0.7512508213633454 0.2732587486148578 0.1897540009043227 0.8861399406113634 0.018852770171515168 0.24455630955986518 53335.03914510391 336396.43884966447 1180171.5047359953 4734230.01657579 0.3486046054987292 0.607862118489308
66 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.9729668648682469 0.9752142504176509 0.7299176947038954 0.9177635256024462 0.9230519871892069 0.9406734796171117 0.9456220559641202 0.9972442381860454 0.9782828291986304 0.9538866017559998 0.23794714829573765 0.0041013816025343 0.025467572354241227 0.048300182353416404 0.09124002131153901 0.003729258537876737 11526.980313505273 336396.43884966447 435680.1362187311 4734230.01657579 0.32720564935553703 0.607862118489308
67 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.16660078515172433 0.40784552470315677 0.9396581194378196 0.99234937857624 0.9941568732274273 0.9551791697252684 0.9796631052379147 0.9833245256963123 0.9721527290794658 0.9857821341302979 0.03746694559988633 0.14991489978047529 0.023235426252632297 0.5240212189117636 0.033354078312488405 0.011175529901136422 12351.82528272075 320963.6447257046 401685.15687623556 4574238.515591829 0.31287874189691617 0.6028233584897503
