35 0.04056436410509 21.142438438773 0.9848312959258281 3.0075705587431902 5.2330008279057 0.08390087140210999 88.43886830534409 0.557109475721634 0.18128056444864102 6.987282249895659 8.446367772794009 0.744594890978908 90.06969151190991 0.6237448004496021 6.4882225458627606e-06 3.05552546403474e-05 0.00010675446220300001 0.00018360591837599996 0.000503297754618 0.002013908358455 0.008837118922948 0.031634422177944 0.13266472727963197 0.9506498037270368 0.9799090113104011 0.9429304619209047 0.991931011577419 0.9148368764772935 0.9916347622146761 0.9942695322940777 0.9977579544942212 0.9986175697905638 0.3897516171055612 0.33641766987693733 0.7102553385881278 0.14449152800639142 0.11418997425250406 0.008069370714191015 0.3942419427453707 38698.65565437004 229015.0170895796 719484.30051963 3289287.628461552 0.3156538016081533 0.588847767881293
36 0.040850111145108 21.0405859493303 0.9365025469068821 3.19389209949547 5.04581465152936 0.083845208658492 88.13824980161091 0.5809289124603609 0.200219895753539 7.183057474185969 8.656001868634 0.7435770682010959 90.31274082128691 0.627965183636219 5.7265042158748595e-06 2.96908644476521e-05 0.000108343433915 0.000180442312918 0.0005134247721780001 0.002051195068061 0.009155752077668 0.032072289124023 0.137170378207391 0.9927573260160794 0.967762176452512 0.6505644299052087 0.9917587524838447 0.9972099378538642 0.9925280273731225 0.9993011199509526 0.9626628626568612 0.9937349995541335 0.858773897600982 0.021312040765916303 0.04548776726523283 0.0024038399116123217 0.0995540312262842 0.2732581162556516 0.04230109126416181 11414.505713755658 234272.51461393244 265834.8879754125 3352039.679298161 0.30517750549823924 0.5877658416504694
37 0.040830715298595 21.344607392437197 0.9814879552847839 3.1453953072349603 5.02845832046229 0.083605986798443 89.4109731938003 0.536726235883921 0.192518254465935 7.129131955623929 9.26147393802679 0.64520585495188 94.4704530361193 0.6597459482097111 6.29044041993938e-06 2.68206926571097e-05 0.00010703874014499999 0.000182336430218 0.000510023218659 0.0019542843589420004 0.008944932689218999 0.029535870381650002 0.13972964785653103 0.9820709370751897 0.9843291916364914 0.9936666985261134 0.9996317312547877 0.9675299273539995 0.9889998436310756 0.9835199758229114 0.9730456661762714 0.980397966049938 0.6904463538313731 0.07778736494148689 0.5201899516262077 0.09923964237627118 0.14493560603873257 0.07947126997815228 0.05883213132820791 12310.728472597202 231070.05799698966 403551.5201305429 3245383.787612542 0.3136732268865066 0.5865229425449701
38 0.040207757701481 21.0944256693219 0.9963117021476009 3.23388422866558 5.167081905626611 0.08242154523206599 86.4678474756032 0.480224252485895 0.173702685671853 6.90594554868837 9.616770230626411 0.7329667037288811 96.4266612752605 0.6539786910123061 7.282260323312669e-06 2.81028849798279e-05 0.00011105256807200001 0.00018102151827200004 0.0005045710351809999 0.002034023794861 0.009157080295925 0.029980755934307 0.14656783989440397 0.9402186766881028 0.3748153563225496 0.4437926363522889 0.9964837167241396 0.9252986070092007 0.9757628926930266 0.9983618530601465 0.993672045215038 0.944781617411833 0.9711611741041877 0.18035249337660944 0.11652259937943263 0.08711508029283743 0.06215351017641158 0.008690992874255708 0.021718312913073287 7861.974554931411 251547.5820277132 314304.7331386099 3496286.657079356 0.3071075221998191 0.6030962007905891
39 0.041248072258863 22.552663250795398 0.952999605180777 3.0452696301659103 5.19623493490541 0.081243776193166 87.1496474951039 0.470375400454008 0.163742411849391 7.16104990896949 9.990985033697788 0.662491219182871 100.578190642311 0.61152343982225 6.04267931887646e-06 2.8923188935582698e-05 0.00010341050684799999 0.000184543328264 0.00049645319062 0.002039233003258 0.008900724624838001 0.030024002397814997 0.14185951742233602 0.9254093091726775 0.9285100286193577 0.996455733809936 0.2138043261624841 0.9987977897968976 0.9525583829200972 0.9380065465916773 0.8290055999747452 0.9793143690138929 0.9311779727848211 0.6991235615069917 0.08715006558536582 0.1933550774793545 0.2988213605472713 0.30579257704400775 0.18848476171802633 30646.5621337968 245672.59872811372 719429.043457436 3441997.421314857 0.32972120304059027 0.6069768305021251
40 0.040206822150319 20.1696349851613 0.812478773827768 3.04459352931876 5.13016596498046 0.060509639313695004 79.6841001094808 0.21387511131002898 0.23215894884586397 7.3706946189950395 10.361490259949301 0.939197613713001 103.500958408004 0.609073574357532 1.40864813859602e-05 2.2961962878899696e-05 0.00011489352165 0.00020422484520700004 0.0005649067906009999 0.002001306419771 0.006860762178438001 0.028651443304810998 0.09362542927304 0.9993035828520553 0.5348944937511458 0.9692609579517463 0.9896052815113869 0.9664846790624217 0.9964989310547399 0.9482860734511321 0.992413956100378 0.999924653603327 0.8452676730974507 0.010399563664185223 0.0490276189593724 0.4692121219700334 0.8773024922439016 0.03460741492364149 0.06803080691450178 15898.000899881023 181243.6275085684 372207.3676426011 2864036.729765653 0.34201597980451703 0.6127980940387453
41 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.32030566757658263 0.9724189715692593 0.2484206466510116 0.9955476208237346 0.9744109974903298 0.9796524720098035 0.9782733770382566 0.97459755620986 0.9784989590321939 0.9395326259134821 0.007119491566005443 0.3930469904575208 0.039429837233576945 0.05164504918899305 0.11005317485787255 0.008883164817517573 7742.791195503041 187789.8272375589 335439.2311333054 3001700.539536837 0.32333614154874857 0.6173646034631458
42 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.7496612570822008 0.4067814263566511 0.876796265050122 0.9768968740473665 0.987067737173362 0.9753455797406431 0.9818046881105035 0.9780721022551631 0.9486336923258212 0.9914789558470779 0.019663947598341832 0.0313860068945951 0.29210138828005106 0.1706035770402395 0.38433068204399295 0.07236447907449504 16586.01393142399 187789.8272375589 367387.9468432667 3001700.539536837 0.3285070998815057 0.6173646034631458
43 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.810436299744129 0.8682755145544543 0.6780632038051219 0.8457301409625441 0.9560547433655493 0.9230271751278736 0.9949303306113398 0.9995166372951897 0.9953021534565833 0.9457476174320799 0.0742996920069813 0.16215299318660362 0.03246771665502531 0.07130494675772737 0.2432919684491079 0.014396529389621257 9473.792146324788 187789.8272375589 329844.91022229724 3001700.539536837 0.3245823163432711 0.6173646034631458
44 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.5801045774836594 0.5101127759429576 0.6106084721321793 0.33045730755348973 0.6896772768535371 0.9187390927519619 0.9160747456281174 0.9717418639219952 0.9052747698477362 0.9626652714551064 0.9376766070924957 0.6998653603257212 0.03693458093512005 0.7484258042391706 0.08012306278609936 0.019660228871613294 14985.632918159303 181352.9037008196 851767.9245749448 2947998.4715566305 0.3474429771777884 0.6195222924210412
45 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.8527866806351865 0.9037198249124953 0.9410919600381018 0.8716577201996122 0.9351595792458797 0.9202638167944669 0.9818897520848017 0.9748423496855049 0.9575492651162493 0.8926264405993024 0.342616336955745 0.03742717780572242 0.019971718497798403 0.24378200043930304 0.05825368987099935 0.2933799314517245 25077.604102014113 181352.9037008196 490634.8458409782 2947998.4715566305 0.3380531936676732 0.6195222924210412
46 0.04014308215455 18.129097222296398 0.870604847443606 3.07595071821154 5.11773662761576 0.061856167871400004 83.7443636688679 0.322518074086663 0.225968970728564 6.4025035565943496 10.9781205295184 0.5410384425684139 92.87360400823009 0.645465256607997 1.53847773033224e-05 2.0297187028513898e-05 0.000102564801656 0.000214621353739 0.00056914974891 0.00210477483272 0.007183487819915999 0.029511098350332998 0.095211133811904 0.3623558414419376 0.9113844196674116 0.1916254993755276 0.42069200918818095 0.9406135434019232 0.9904464421245242 0.9921123153182774 0.9447463774666451 0.9635143157159768 0.9598509499476323 0.6253686834322684 0.0448442821337997 0.08946111288417996 0.1531394985983679 0.445526397321625 0.07739578842595979 16594.90539300621 177050.85170062975 561386.0541458575 2851208.750185561 0.3168142958910763 0.5949371200239689
47 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.4176311821720968 0.9681887526216562 0.2536930847854244 0.9792107152512679 0.9814646401491012 0.9991537914610581 0.9845948896861827 0.9521510914351526 0.9642155296983891 0.9373454260816081 0.32423406083346906 0.023458482819730935 0.055865884671283866 0.22966501524922286 0.0028568115619397143 0.11078435432570559 13192.80598162464 184150.40573044276 385864.6033863536 2933370.198596368 0.3133836926621034 0.5931528679091896
48 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.8429934659126843 0.950633463974675 0.5999575461986942 0.9610723683818352 0.9997306754087028 0.9581798909895651 0.9750827605432333 0.9988329856756866 0.9780809957217422 0.9637992270410105 0.038134775649591925 0.0008683736089026349 0.05066301738738156 0.04852837738425855 0.011480307144969646 0.34959306467936696 26821.706260159397 184150.40573044276 339540.7184224849 2933370.198596368 0.3171113171943271 0.5931528679091896
49 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.955015882647471 0.9922969652904019 0.9605477740381563 0.9661530832256929 0.9071575826895297 0.9943624342092711 0.9999805394317772 0.9178178580248114 0.9990340113032206 0.958499091896384 0.03578632344688501 0.008333624215819051 0.006129270746426742 0.13261588010541778 0.025273537783466454 0.0010586104143672503 4929.1950196548105 184150.40573044276 196097.88866056595 2933370.198596368 0.3158792074871901 0.5931528679091896
50 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.8897878135551389 0.7261527304291795 0.5084329634156043 0.9928349095324345 0.9774354200145937 0.9734116225321464 0.9854108070078319 0.996619258831555 0.9984971859761125 0.9620943876174497 0.05153093415075914 0.060106126198616217 0.4461270420028459 0.05074194129317074 0.023827312637417677 0.09281964859336267 12554.001438659005 171954.34820706365 308503.61187165993 2839148.7406181325 0.32187519417236393 0.5901976588124767
51 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.9804650247501804 0.9451586791235728 0.9765604554501789 0.8922263317532556 0.9917421849902592 0.9252277310159703 0.9997921378143128 0.9364401303082266 0.9969495889931057 0.9812819561680968 0.007102234404044503 0.27877575132824123 0.2927109164846807 0.2799056504621865 0.03531878894925433 0.006416958637441234 8353.06410966881 171954.34820706365 327079.6138119886 2839148.7406181325 0.33249749677617224 0.5901976588124767
52 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.03698323288563766 0.9973610579780162 0.6740647207794127 0.926683136891813 0.9772959533691821 0.972154695484658 0.9982404079597773 0.9516831372118316 0.9962387256318933 0.908666737360727 0.35483263191906056 0.04438020495877342 0.02481653035451189 0.07755506097575733 0.11707958202487613 0.05442413166453291 9894.058122785022 171954.34820706365 375376.72287017497 2839148.7406181325 0.31512396543215243 0.5901976588124767
53 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.9782895465352673 0.9709903760310634 0.9430698613932049 0.5431481194521208 0.9776672875904135 0.9901568976986602 0.9537165983610855 0.9961924751120798 0.9882253563297266 0.9557081555171694 0.17514816853336213 0.06383006066061794 0.13520695318627549 0.1236637122755007 0.07937859967872093 0.03772697964250552 8909.072901110421 171954.34820706365 314035.09723080543 2839148.7406181325 0.3205339932261652 0.5901976588124767
54 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.15037716480227997 0.9434135845426137 0.9835651886910405 0.9814922725353175 0.9829021665953178 0.9364431967249249 0.9797715165838328 0.9795161341221651 0.9974839685651947 0.9754129858329122 0.11221032096255876 0.024797920004795547 0.1324979530187101 0.12533758141762386 0.020569603815210495 0.004339666061233271 5997.691142530095 171954.34820706365 251991.33794446616 2839148.7406181325 0.31858217086932517 0.5901976588124767
55 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9596652853609092 0.994417199626027 0.9461778346633978 0.9667565322135081 0.9984512096486515 0.9920060844239229 0.9839572164532392 0.9955532213385221 0.9508339425018494 0.8157590774034273 0.1839302184862325 0.08491417710567811 0.07812175905891741 0.3993693922425599 0.01008252372450188 0.05076316153206571 9312.196721717442 166815.6694196507 318970.6899662029 2738045.5662640035 0.31734417354775163 0.5801315660999935
56 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9213547653668779 0.7901571995715404 0.9366132919523525 0.9762821580608948 0.9849420100908044 0.9553991569886944 0.9970048633930686 0.9711087654141274 0.9714425714987528 0.9700737029451316 0.02583241189322848 0.03590501476338779 0.5016749509984948 0.17152695173689747 0.19112945570894996 0.015329375086965066 10121.485825530353 166815.6694196507 297636.89922604896 2738045.5662640035 0.3183928579641228 0.5801315660999935
57 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9658133246622468 0.9180617375610358 0.979584422435008 0.9779027721757824 0.9986739207616815 0.9775104853023847 0.9877627983365969 0.95588128822243 0.930750340501226 0.9804219675578653 0.03024177822277146 0.13532686513896044 0.24686804111121077 0.2593340698246654 0.08357447800929683 0.0013521962525033862 7310.430402141248 166815.6694196507 275996.818930106 2738045.5662640035 0.3188686154180607 0.5801315660999935
58 0.040523250757878 19.6501845982509 0.902298783181282 3.22086063234191 5.01887372488599 0.05386651943894 92.1646291657618 0.5044102480592461 0.284155785845539 6.8191395061883195 11.8495499628689 0.659272678675378 90.2495243687216 0.650304558464728 1.33605796391489e-05 1.98631667726618e-05 0.000104315207221 0.000191785600543 0.000528832330506 0.002190349811892 0.007090200607704001 0.028038198810519 0.114883524190547 0.9979773399656382 0.8601505084853363 0.919610461394512 0.9492997981392568 0.9628656793175143 0.9431551495589949 0.9978686264389937 0.7950839043281046 0.9989264161151898 0.9529508478370559 0.5203775630674317 0.12205259104876998 0.011901366778068828 0.051799561528767565 0.02707724477175448 0.0543236123927525 10397.928340819673 197966.8545269398 462468.31436144724 3035943.474467819 0.3156756965045531 0.5890726805752218
59 0.041094949220388 21.4904159750139 0.8626533686263259 3.21336454365021 5.05213299725904 0.054350321566348 90.5342653753833 0.46411916715456897 0.278389580075956 6.31574797929003 11.557497357314999 0.7621874113888208 90.0046835340272 0.640150779166318 1.54556003537212e-05 1.90967435022067e-05 0.000101931979414 0.00021345090356 0.000528108400538 0.0021642926905820004 0.007166581380367 0.028901749283747002 0.11760674897557902 0.9794762957874874 0.9690414249811788 0.9984924438476994 0.993490568121347 0.9461699798943156 0.9711624473199001 0.9998110552817375 0.7021167695527806 0.999471313790454 0.9790984653123741 0.43749642910138936 0.4145900580577282 0.050578094566188656 0.38623539870245116 0.029944935939631587 0.006336919255535355 9709.693751756164 207318.87768992694 553614.84538964 3124128.977775443 0.3402568510321171 0.6028466869056925
60 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.9566728468629976 0.7724602235396597 0.6231763362456149 0.4953151794973621 0.9917335144867829 0.96937142995622 0.9914929780638424 0.9911834559774314 0.9999114877342358 0.9915813513150077 0.16141893393847817 0.18541598701686687 0.08557769771997092 0.07028197310700508 0.4261857515617914 0.08326764937052225 17345.987109052763 218607.9199980527 412241.4154195993 2937124.2214716263 0.3177419692988594 0.5961881983699793
61 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.9873249086133816 0.7036453293791332 0.9484151269782121 0.9558477400020773 0.9543976130229456 0.9434813972437942 0.9549535217413685 0.9952684814340031 0.9174123084510116 0.9663532781255458 0.3013163640798139 0.008105984043655375 0.024679703767939175 0.1038665676066072 0.20035311735415354 0.08236250494104222 14255.792226769125 218607.9199980527 356737.95932731393 2937124.2214716263 0.3151243484141199 0.5961881983699793
62 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.8807160917440746 0.9497669161356626 0.8551950847486494 0.93793392058495 0.9332385783205006 0.9889569947297957 0.9868685721876383 0.9974113468995952 0.6863551962276462 0.9807778066366805 0.6222518125904726 0.06679291331869627 0.022824294057998788 0.20276297395045492 0.2804392285627713 0.007906234743061555 10076.215381583375 218607.9199980527 438899.04680319387 2937124.2214716263 0.31818508476513313 0.5961881983699793
63 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9770244641504462 0.8218770153080047 0.9584286340132513 0.9484594388769113 0.9335951869601774 0.9999802894345096 0.9960032124167791 0.9995506808413435 0.9762154642735572 0.5759415283891841 0.34262411699113454 0.5413566570519613 0.07185560236211376 0.006017928342313322 0.21335662842568343 0.026189726008431807 10607.986879756483 232335.54231686506 444705.62515595247 3023696.698945568 0.31616971465688826 0.595087133682385
64 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9965859259175186 0.19327204976258566 0.9648227378508915 0.9944460712634282 0.9682973786182323 0.9802082382795444 0.8879257067892652 0.980709851708029 0.9853906524188685 0.9261413846178415 0.34354133511136303 0.05143570006498838 0.11203335287076242 0.14861570287235104 0.0023504682832497185 0.008676240384756648 6881.580363903443 232335.54231686506 316672.93065602594 3023696.698945568 0.3101428192219928 0.595087133682385
65 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9982784532822128 0.9629292879340796 0.4641910016751779 0.7752077988455887 0.9364531086205704 0.9833664612760246 0.9932527635374954 0.963073655876741 0.9914502916787267 0.9546902287675565 0.11710358916149642 0.29706029694390856 0.4194505746383061 0.02514794927524646 0.025788381245592042 0.0003000845144927064 7686.252009087752 232335.54231686506 339095.91177426925 3023696.698945568 0.3185880822593143 0.595087133682385
66 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9909716098129085 0.9208697297919367 0.9567787961487692 0.981976827471 0.9994323782672886 0.9993724690712402 0.9747368260082396 0.998833449389933 0.9852265505534704 0.28297225884772803 0.6673834474923866 0.14757649472956677 0.1366864104376335 0.037825699362740176 0.05508187807187272 0.1025276372267812 15614.724667305058 232335.54231686506 468124.526335078 3023696.698945568 0.3123262369060489 0.595087133682385
67 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.6536177577509104 0.2606565769183451 0.9800531043452804 0.3948907097982123 0.9582095971959775 0.9686695499713158 0.9721858288232204 0.9962702835438298 0.979266580513154 0.9808833971088841 0.3476963680402336 0.11592331480740035 0.026017485816092437 0.7208548020781166 0.061832123901291586 0.32155238147110937 37192.05309774256 232335.54231686506 570841.9917480805 3023696.698945568 0.3160323267808632 0.595087133682385
68 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9547029088875357 0.7572854335470552 0.9232838736940598 0.8105024252488437 0.990601693452736 0.9867548632398506 0.9991088959942784 0.9925530259397755 0.9463600465359009 0.8991666453497319 0.10418666019572866 0.08833092219064795 0.07849683069590083 0.18919058389308147 0.2847190433572816 0.01619011529814075 10253.747912372355 232335.54231686506 305769.7909563099 3023696.698945568 0.3100230901471699 0.595087133682385
69 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.991728675274439 0.8686459129599822 0.700142178735233 0.9413008253641327 0.9906539714703181 0.9603572995919647 0.9839049875333603 0.9242233448479318 0.940706258840491 0.9280895281479073 0.04291006126725789 0.6109366993897977 0.10614711683776738 0.8689080207113363 0.12567649188538393 0.026325943619413296 13868.16332265264 232335.54231686506 453920.30010866 3023696.698945568 0.3293692150185199 0.595087133682385
