48 0.047080894619899054 10.134304725291411 0.5288494978881824 3.600700710478649 5.795448677037747 0.0956673476285893 94.44619625374838 0.1315743963915639 0.2632702201924262 7.766631847248082 9.7986877052311 0.5229080196281379 101.34560420849152 0.6058730816520732 7.0147348678853225e-06 2.446253256883976e-05 0.00011422552486942376 0.00017903772318657936 0.0006158995604350163 0.0015514520301601832 0.0078551009608032 0.025436797316681168 0.11331020753747617 0.024679152742057446 0.5487857280437982 0.9937110190365659 92332.99288424861 203739.76775702008 1645652.2911010138 3066676.521228028 0.4234757634255902 0.622676501801073
49 0.048361435664840184 11.387319416331582 0.5513195725661133 3.5650932614778443 5.6126197907909585 0.0965887094533416 97.13415396862179 0.10973336669582692 0.2490488105981382 7.945433379253219 9.993771495153617 0.561975726183655 102.32208006305426 0.6017488459979511 7.640292783487975e-06 2.565031210928543e-05 0.00011768424567473391 0.00017648669396583914 0.0006329227251658997 0.0015483406640185598 0.007779185015808688 0.025287052757198964 0.11181692019048747 0.027667570770038195 0.6172803328708246 0.9992699796370538 88574.80728976396 198766.40132232255 1591193.7149147575 2997664.3738537333 0.42248609548149363 0.622405789342728
50 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.11844598388597735 0.9937731256222765 0.9995834526780941 88057.56403511998 244287.46530508166 1666125.1657093228 3568818.396699725 0.4345187162860278 0.6672985083932002
51 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.20106243198348522 0.7520323963660752 0.9941601244468805 95130.4455779951 244287.46530508166 1745893.9791479711 3568818.396699725 0.4374769381268897 0.6672985083932002
52 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.12489231701424604 0.971494227895678 0.9956865184473945 89174.50997367689 244287.46530508166 1677860.488718195 3568818.396699725 0.43281695143463383 0.6672985083932002
53 0.04649795942879312 2.4444411670165045 0.8068902205023188 5.299718617390279 5.135064613656294 0.06507524689061929 102.97336848445632 0.18098233969768665 0.2625868915983345 9.474704030962872 9.660564962524353 0.6389001249390239 95.1719142832234 0.6008810182311409 1.6788483977982005e-05 1.87844514342926e-05 0.00011870518188776626 0.00028102745878354115 0.0006502504139834665 0.0016849449359549276 0.00847367810352568 0.026892572269595603 0.12245685256709292 0.1693825291360841 0.9008958442307988 0.9956526769793175 97553.71889082433 237601.2905048921 1809827.5352491965 3547991.9317738996 0.4277145173166127 0.6522247374999248
54 0.0469041650011671 1.8430102767694696 0.8405981408474569 5.092300139256272 5.05257811610071 0.058906909381751436 109.35024401236731 0.18780860686253095 0.2506082093475777 8.517111947265223 10.566533583896913 0.5580687045498796 99.20093945226006 0.6377530008914725 1.6599420388466088e-05 1.8279185796158405e-05 0.0001164659609802057 0.0002663419497551141 0.0006460266821824008 0.001617596959486133 0.008320719997094893 0.02681981845422871 0.12510755475042654 0.24415181465829341 0.9474374886065708 0.9887006116389916 97714.10911964919 225340.86388544439 1744803.8694917248 3321225.65139085 0.41953255858805144 0.6356671667262991
55 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.19978631393561203 0.9951461431800761 0.9999157333354896 93395.54451737748 240961.8035514714 1695287.6395537762 3473284.983214768 0.42201810447712396 0.6495362209178908
56 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.24993070121978572 0.9006175314088665 0.9823512826278908 98596.56741551004 240961.8035514714 1752061.7221435145 3473284.983214768 0.4237262962677534 0.6495362209178908
57 0.04905307394053051 7.977175501835598 0.8599503510807619 5.070725309886984 5.192461268894197 0.060050154426461014 105.46103371262865 0.11687270197367852 0.2528760184654173 8.403197560732064 10.978242805159868 0.5571715813946434 93.82306654955492 0.637831848661346 1.7808645183305594e-05 1.949435572446251e-05 0.00011781937660741603 0.0002811781489351694 0.0006490047907488683 0.0015583100840093108 0.007971051479795179 0.02520797142984076 0.12301749340219233 0.2483524221632398 0.6497903027476418 0.9827698145757682 92105.36481228014 234655.3491682831 1650290.5745055245 3382239.882644372 0.44202853549815185 0.6690239367945612
58 0.05149908432424563 11.766198044593613 0.8755683453396657 4.519485783086955 5.033563720268979 0.0597884773968896 100.92497310598934 0.13419530549379186 0.2301118767234576 8.880222901476095 9.86448109676016 0.5226932195445761 95.75807203007734 0.6263253905983136 1.7580088547727813e-05 1.968709260891917e-05 0.000115758578761067 0.00027617113376317433 0.0006614393860292716 0.001575928634075809 0.007885415396435898 0.024939771471255662 0.1253650624738892 0.20677219870630845 0.9682646061665617 0.9649880215266291 88063.79303480702 235926.57528153012 1610706.720459399 3403346.9413600666 0.43464607197125765 0.6623695271323202
59 0.05059067309012809 9.952157355726413 0.8694320524511165 4.552799433478163 5.099730967890543 0.0650081964622053 100.50840738764587 0.1515717966710826 0.22012979300870944 9.504922309662511 11.420101280774784 0.5349785389759815 91.72582355272007 0.6384741660632011 1.8018495122133955e-05 2.116952619477261e-05 0.00011439594195835137 0.000289076130736328 0.0006623979994584441 0.0015750560281476663 0.00812577672797062 0.02750190298153465 0.13101702400024484 0.19489805860910991 0.8648245552600272 0.9956488754083586 91425.16306623122 248818.33862437351 1657728.3808773279 3548732.505954151 0.4291555512949506 0.659189417097578
60 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.21247895304320594 0.9996358775624563 0.9847177870899461 89446.8093931468 244587.1786161527 1658265.6682636396 3558393.5342911743 0.4312228198721976 0.6600453575793562
61 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.21087017309060582 0.9416734348884451 0.9972767450448478 88859.43768782266 244587.1786161527 1652238.050266383 3558393.5342911743 0.42984256095631224 0.6600453575793562
62 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.1898931790818984 0.9942207078557946 1.0 86947.42834860379 244587.1786161527 1630195.6718292173 3558393.5342911743 0.42829185487162386 0.6600453575793562
63 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.2113387280997595 0.943220431369497 0.9902156514786065 89864.03479028656 244587.1786161527 1662391.4257148914 3558393.5342911743 0.4270821771983657 0.6600453575793562
64 0.051208550113128096 12.911184728891854 0.8864008854500356 4.011475838519612 5.23988813745509 0.07750222194431725 108.52575715276144 0.22303293512368874 0.23794440957887006 9.162866236712707 11.432789350737426 0.5265712829415395 97.5408937248596 0.6113471351544421 1.74231925223694e-05 2.2578009152364318e-05 0.000116209089035858 0.00028564051092601784 0.0006244223733056977 0.0015789477035368542 0.008024226822858459 0.031037846444102075 0.12772793541467858 0.21194045331348682 0.9467814979409028 0.9999514023025273 94609.46727428731 251417.64164938487 1722678.1440847304 3629808.6674804334 0.419105412671849 0.6477224333416502
65 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.14879797902612793 0.8283645204801636 0.9754676497381557 101034.14540070322 281748.2135791677 1795130.052813381 3940802.925705721 0.4180003968987838 0.6625905079502006
66 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.14065991945974962 0.7980019083836823 0.9998525016263726 97721.53511351501 281748.2135791677 1762322.9575981083 3940802.925705721 0.4226666112766806 0.6625905079502006
67 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.12389601035424656 0.9962073161360439 0.9821612370045008 95919.10586514321 281748.2135791677 1743511.283234418 3940802.925705721 0.4292350890623853 0.6625905079502006
68 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.20845972880808547 0.7628621501515079 0.9927097277341187 103916.51920896168 266793.44289461 1780769.671726379 3708883.4067356773 0.41260884194405145 0.63906721530241
69 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.2480160870712142 0.6015769528321346 0.9997973768707598 106904.30907606905 266793.44289461 1813517.7186371994 3708883.4067356773 0.41444536224696843 0.63906721530241
70 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.13196367697044248 0.9990147122201741 0.9975410553840685 96747.16044522318 266793.44289461 1703246.3930200245 3708883.4067356773 0.41154756447497726 0.63906721530241
71 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.13617110661518136 0.9509645466761245 0.9890116352919708 93466.63944232647 267418.1246418257 1681013.6218923992 3744353.298730163 0.4230498899868361 0.6532503783739104
72 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.14278761162836326 0.9601879505478084 0.9762870713033084 95053.84061620149 267418.1246418257 1696046.4883645815 3744353.298730163 0.4208969578173606 0.6532503783739104
73 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.2016947831003261 0.9534050869254422 0.9772182563719235 99882.71372537855 256041.35384798484 1752945.7674055565 3638047.4141506357 0.4047495465350303 0.633296128610108
74 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.2521028760590341 0.7480862443273785 0.9856233096550214 103596.63387701708 256041.35384798484 1794435.8274787026 3638047.4141506357 0.40662680539273793 0.633296128610108
75 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.2900891368720743 0.9508271719800311 0.9871286716660256 77561.90436613305 170714.52981812862 1671263.0344441538 3035686.6712561403 0.42023223505899543 0.6188299992235741
76 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.25742701391841966 0.9837204654847777 0.9979214523218408 75825.14986709815 170714.52981812862 1649544.0714310722 3035686.6712561403 0.416702627054961 0.6188299992235741
77 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.28037565041876567 0.9827062461670518 0.9894322643141082 76794.01859867632 170714.52981812862 1661890.3731137144 3035686.6712561403 0.4211566973455671 0.6188299992235741
78 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.2811290236996165 0.9187708349690523 0.9971551536795284 76976.76733045791 170714.52981812862 1664434.860886476 3035686.6712561403 0.41813846393207793 0.6188299992235741
79 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.27355997997593834 0.9814765442115624 0.9885668464849728 76868.2261046824 170714.52981812862 1662178.5252368276 3035686.6712561403 0.41808882015623355 0.6188299992235741
80 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.25541712072372885 0.9862287888003818 0.9999205134825329 75579.20362048452 170714.52981812862 1646554.4471191298 3035686.6712561403 0.417163985505753 0.6188299992235741
81 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.27550538358411486 0.905643459585728 0.9997512429880179 76893.8609709446 170714.52981812862 1663162.1698581786 3035686.6712561403 0.41586934139194964 0.6188299992235741
82 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.25451160599845085 0.9997513936800603 0.9999660348941256 75350.61175378675 170714.52981812862 1643853.112295998 3035686.6712561403 0.4183252780066168 0.6188299992235741
83 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.25863973710832433 0.9760730166136803 0.9991788656043221 75825.45155106811 170714.52981812862 1649728.2998781956 3035686.6712561403 0.4169081104848201 0.6188299992235741
84 0.04694082684817898 6.246629657105714 0.7755698042077728 4.294055101444792 5.604718649896859 0.06758767543228676 101.5243267605968 0.10291874814303494 0.2703067057287344 9.407153323780427 9.827371373603864 0.5238647628535456 104.44887586900988 0.6583169284052784 1.805614375557064e-05 2.565323067014199e-05 9.395344394466651e-05 0.00023766807285636264 0.0006315474575074968 0.0022458759796096656 0.006743452859681432 0.028546980605247532 0.08061063675445725 0.23151919666749868 0.9268726381011894 0.9613951463061063 78694.72998446401 176390.88112103153 1733128.6448487951 3192194.899479224 0.4248275905372667 0.6326986700107625
85 0.04843263936642675 9.496130352190642 0.7559263244927893 4.354879587407977 5.44391754488163 0.07039933633902054 97.55817698408487 0.1297602523946901 0.25096794579758924 9.148634338923626 9.85656715285586 0.5123152067621592 103.66034781842208 0.6268713808191984 1.848794412198193e-05 2.578933512217297e-05 9.185228820928477e-05 0.00025056533708399284 0.0006356904322773117 0.002251174271080683 0.0066467673810127175 0.028400605691266307 0.0854007821174518 0.10879154269334515 0.9925769538498722 0.9976590326314381 74772.58109840949 184478.03004669092 1685371.5805713092 3275420.6119779022 0.426535903056836 0.6410604640072175
86 0.048729426765395566 10.687984178336963 0.7348838069664712 4.348629383818738 5.6111813854106005 0.0727613588616353 96.94152040293804 0.10096707821097736 0.2381760166462772 8.605648643130973 8.610100932347597 0.5612536731225221 102.44526689908051 0.6375663311223531 1.9147253209064574e-05 2.62807866066674e-05 9.210959140387041e-05 0.00024681486766358306 0.0006411644200929521 0.0022203886438619024 0.006985615996644404 0.0279237417410905 0.09485169953118687 0.10168830305518083 0.977019028232494 0.9916296387896892 75429.96045040064 193504.5930368005 1642076.2020177178 3293258.0669982717 0.447064653459177 0.650690783266655
87 0.04587751531559155 4.642118388235684 0.7716555458818711 4.481013374281318 5.8733502585487525 0.07887044988030878 98.72238973009514 0.11247466325339464 0.2398891334369664 7.667556749788967 9.626240736355632 0.5677446658970913 104.50083207547328 0.6167337588190466 1.8516085232669254e-05 2.4802695736202733e-05 9.821857194151848e-05 0.0002327355474024525 0.0006389802191437468 0.00213269234270246 0.007026114044283014 0.026555933836573304 0.1023855754179487 0.21384812852783242 0.7340924570161724 0.9998843631480416 86783.00729260022 198287.55506028765 1770812.9584723178 3290450.1336662285 0.4309382403678979 0.6433040254704849
88 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.2706748381205471 0.9935346395209976 0.9927803469505257 85279.90659341635 180445.35392845652 1743359.746742656 3059868.9511854523 0.43075881220192386 0.6259443609635357
89 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.3514768481367173 0.7572391168520665 0.9915493478655456 89744.98048889026 180445.35392845652 1797924.7072445622 3059868.9511854523 0.4346950015263289 0.6259443609635357
90 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.2171438534471975 0.9966669696780577 0.9935997221391012 83538.73879330141 191809.09531273396 1719251.950842021 3207650.1332530617 0.41899908621413173 0.6249174498141644
91 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.2343802997146635 0.9974090505793979 0.9829891791159022 84896.7114468491 191809.09531273396 1735311.0653804764 3207650.1332530617 0.4203506707623935 0.6249174498141644
92 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.2571541690856169 0.8787693417832017 0.9989610528044698 85117.04319784114 191809.09531273396 1739488.3676368385 3207650.1332530617 0.4232720471709807 0.6249174498141644
93 0.04400967634137543 0.8587331310307036 0.8227406437399376 4.553733053090549 6.016537208147672 0.07145922266422433 99.01482811729605 0.10715712114611338 0.2264756582609927 6.457870394767733 9.102772068628054 0.538189173411118 114.77582870808479 0.6183140458267511 1.669459765283636e-05 2.453627577676393e-05 0.00010638636935903691 0.0002519776846982149 0.0006538286848208426 0.002068845705139418 0.006296289547608918 0.028601920429547643 0.10793029704485126 0.2789047865422376 0.8945808822316055 0.9868049339521546 92024.71219303245 198820.49745372878 1792132.610556536 3213070.4957080972 0.4233306816433063 0.630608917685787
94 0.045813522856395256 3.725797319416588 0.8502673530050251 4.579808844223746 5.530007887736746 0.06871549829246545 100.34726514192124 0.14109998262856954 0.20956053387793705 6.801114373505068 8.569558360348545 0.5130387046240665 117.8060422952142 0.6005034142881059 1.732196918202924e-05 2.2302109369564855e-05 0.00010630301962714696 0.00025016400390969964 0.0006523523798513387 0.002094856069072707 0.006862648048916826 0.028886134023975187 0.12077540491961518 0.2493857158207209 0.9999363169666661 0.9995536957030087 94932.6549609233 220940.58010382787 1854785.167259736 3483498.3205003985 0.4213553524784384 0.6310443228378997
95 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.23578678024263186 0.9651746353082208 0.9996463711867289 88684.61926505288 222053.3171270964 1789807.4056088019 3540451.9736470897 0.4335309301804003 0.6506860767005299
