34 0.032489749418816036 10.261673280032658 0.9337064427839014 3.389363947650482 5.215787863218665 0.06437611847263 92.31897219978948 0.2629699745586432 0.1620273976295874 11.170289707297158 9.270155275036542 0.8545387946658939 102.6226911566052 0.6282184694088242 4.9641887430615625e-06 2.660916175936341e-05 8.466616225437635e-05 0.0002172349175157512 0.0005951640324092009 0.002240866206156035 0.006181089833432695 0.03361158218916528 0.13383656579414285 0.9669124819123215 0.9489302744469786 0.9718907138874422 0.22486238567001218 0.9366244631358028 0.998858706842197 0.9990547900250657 0.9988125205723806 0.9723002920906246 0.5664919464665731 0.9207270865280669 0.1849637369468507 0.7141278979308221 0.12219075771513031 0.0014289570766775016 0.00033711028714157517 18811.442592236395 363056.56484940014 970304.8326461335 4980799.541202929 0.3389478931217578 0.6290250780694726
35 0.03195323171075325 7.435119619503528 0.9009890676694204 3.283090710444113 5.17717411420676 0.06334641901724575 91.0460511448909 0.30178141674809883 0.17039164217734276 9.87475506260918 9.36318338135565 0.9942386809400392 99.89704635475779 0.6319913893079654 5.212554910967212e-06 2.564891510838465e-05 8.833106896606332e-05 0.0002166443507645592 0.0005686801776204481 0.0021927289327698645 0.006023784778862818 0.0348985371423079 0.1329885297559293 0.8971031989503718 0.010240314103725341 0.9042700095782428 0.8206317213813887 0.996331085988567 0.9658251524053686 0.9987512380359843 0.9847112923594785 0.928500654116709 0.9589222321272497 0.9090164197408039 0.8432906062626684 0.08293597305335634 0.012381627037356468 0.1220125876938198 0.010098261121668423 18635.457516933315 340670.1714041336 1184413.7749202764 4677576.620918683 0.3600804128933423 0.6031701236870467
36 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.363573595831445 0.7526103686254292 0.9588909018696495 0.9272932509438414 0.9998193251966202 0.998290524571877 0.9995153483781272 0.9955584796679102 0.9976601665951847 0.9407538064128416 0.07557222047121677 0.9434107070165744 0.027502063706831427 0.05438254632196564 0.003608404698744294 0.06871189734840878 18963.934126722343 357467.6852311678 750968.8127062828 4863070.209569698 0.33508491619309755 0.6205396166218817
37 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.9945418806557936 0.7623074676598789 0.1422958757916936 0.2231744056151077 0.9726012253781663 0.9917942986216105 0.9915867545012316 0.983889471531185 0.9970516623561543 0.555075192140171 0.9667553461511204 0.7801414926780719 0.5205698976001822 0.08489088158179323 0.006388095962367486 0.05546231002897078 23559.21819052878 357467.6852311678 1169311.457740198 4863070.209569698 0.33457390624998684 0.6205396166218817
38 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.45229820293519146 0.9483807558583881 0.9887103676253339 0.958543327395276 0.9999992240646809 0.9528565847326315 0.9953511294447811 0.9983569758030127 0.9995894673541622 0.9996466476452786 0.24823887819875903 0.48970089935683064 0.014358015331337364 0.04539811130436211 0.1698944587425081 0.054133785907093335 19341.87819627074 357467.6852311678 712905.6233799617 4863070.209569698 0.33447059177271904 0.6205396166218817
39 0.0330770705608066 11.208589874433274 0.8905845609917042 3.076718376787783 5.1603965280231865 0.060525078021857234 90.08081061075964 0.2639371025623867 0.18665200922715786 9.456466071320829 9.997112258994845 1.0620924377579029 99.29630993064198 0.6008073964945503 4.3040189398076755e-06 2.746857765043697e-05 8.954204719381246e-05 0.00022523521621446542 0.0005556876572140693 0.002159974084111864 0.006001434346591233 0.03413766007813443 0.13301846042526025 0.9795275198390565 0.13576318676254748 0.8674667123929636 0.9596657574348 0.9933279298467251 0.9963233020481977 0.998179252254157 0.9939557539008602 0.9954960193751035 0.8729505957164421 0.2941910910177543 0.7015923557280528 0.045481317373817685 0.01909435126510582 0.20014909387485033 0.15086554805646388 30147.58152750658 357467.6852311678 862717.1382566319 4863070.209569698 0.3268790845177904 0.6205396166218817
40 0.03276430856682721 9.033226458583425 0.9108424929836322 3.1395361282912657 5.035483385048615 0.05917790084064984 91.40842797709546 0.243958067425721 0.18341241736859196 9.714988790856887 9.72392858514192 1.01249473512801 104.60446707211612 0.6042336113426766 6.064997145141652e-06 2.8568840374292193e-05 9.09685434891993e-05 0.0002337115227933597 0.0005511012814802653 0.0021909214905651837 0.005968589930255906 0.03520400656010017 0.13471008021060354 0.9295186850202755 0.041361844947050266 0.01344162296047463 0.6408716650148077 0.9908491854525908 0.9910366823280435 0.999152449916048 0.9939754536102564 0.9984201576205656 0.9583131228950563 0.6498048535125823 0.679429153384949 0.2865862659634407 0.0038797172313775816 0.39640933291327174 0.006422660559615087 23233.281318773712 352924.26987476053 1035370.6175505893 4811586.286693857 0.32401028006052224 0.6092218124316945
41 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.925038784738372 0.9379136876456589 0.4647048747558474 0.9315372176741321 0.9793299240126269 0.9919349010042748 0.9907553734335651 0.9960955859658787 0.9772357308978327 0.9662301679504073 0.5820156079850745 0.7901603195037112 0.03283545654017567 0.05056067653711545 0.009558365880764837 0.021476140718235608 15630.86130696299 355973.47066013294 930047.8679637258 4824898.30613929 0.3425091143294338 0.6022826273736274
42 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9904609065814503 0.20625267024975602 0.4142455352983282 0.9193072693750952 0.9661943970494945 0.9981058273703463 0.968136153189542 0.9975915112796885 0.9701611203345097 0.8836028947815465 0.9630730025638821 0.1837632117023793 0.2542971263336446 0.216231249023625 0.015354381069709584 0.12906333047688326 28147.35519082499 355973.47066013294 958656.0851435063 4824898.30613929 0.3305026759784694 0.6022826273736274
43 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.999003590988174 0.22719549631375452 0.17583118773406617 0.9147124215790106 0.9884712254487478 0.9887579003874984 0.9904562864477068 0.9868487152208901 0.9926449338199586 0.9830499125831113 0.5074871213641272 0.7503194128620528 0.1089688283637331 0.9205890780101468 0.01729585254299668 0.0025112483776854873 20036.809678025948 355973.47066013294 988436.1478781722 4824898.30613929 0.34489377873136745 0.6022826273736274
44 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.9767346756645343 0.9056988766024132 0.9702938086444058 0.9863848444919301 0.9426979127372361 0.998129921301966 0.9997180257545036 0.9993190595578929 0.9952773084509993 0.9826917623976312 0.41147409723960715 0.030124481463546026 0.37848996912312005 0.05490102278224915 0.24614946406821117 0.0026070820129730204 18723.60499647163 355973.47066013294 668222.2660012248 4824898.30613929 0.3340722179985859 0.6022826273736274
45 0.032205017374229136 7.972539843744122 0.9223715121477252 3.1290068752405715 5.2377104488886275 0.06343662384580938 93.33471517663617 0.2972278918217092 0.1959054782821922 9.839260633674211 9.531711265401123 0.8543587629848743 103.09114551420672 0.6047701192072384 7.544966332590782e-06 2.9356393756007226e-05 8.085333267191606e-05 0.00021768391597621521 0.0005340409437751321 0.002244613850575047 0.006169124954775882 0.035568007190785116 0.14122555255354002 0.8652123586334594 0.9877711789171565 0.04849857143546641 0.4026157136579892 0.9988168409602063 0.9867461990324182 0.9986566359626848 0.9772625190346826 0.9512231214805983 0.9380439103301852 0.9938162114503101 0.5134282448520251 0.21534339214989684 0.017042333626863856 0.022926039184763294 0.05049160609683756 20256.12285619152 355973.47066013294 1040793.8043397268 4824898.30613929 0.3364309422288358 0.6022826273736274
46 0.03064231206932432 4.640469874619979 0.9895295911349176 3.812731103062605 5.353942206166045 0.05623565210684099 87.4854067249037 0.2946754906027532 0.21712805352780407 10.307793019689337 10.104003528693493 1.0009730200401314 96.14128232459343 0.6149089823674551 6.276531942384263e-06 2.8923661595580438e-05 8.396473809357451e-05 0.00022708744174048892 0.0005116342406027151 0.002146660407709925 0.006058919018259017 0.03403954032897659 0.1464500481786542 0.9292884285445173 0.9166636243761532 0.9960963360917979 0.434868419221626 0.9993003782488156 0.9996946470780802 0.9957195179026637 0.9479157385631917 0.9908126408065192 0.8995424849119141 0.6846591397167181 0.2532897070118787 0.05513944694876485 0.3456202746486223 0.17321736142782854 0.12650900393917539 32479.40742078662 391311.2189496494 967627.6328885857 5139840.874707001 0.34340624849440426 0.6305422549239994
47 0.03135517813380713 4.765141586623166 0.8742535136468489 3.42507023272158 5.125412701380795 0.055429818663641925 87.33784857547475 0.2378436407724837 0.20692997142181435 10.292247630466484 10.819869539229208 1.0569944169473222 95.69932896694044 0.6041399750766091 5.28820077370966e-06 2.9715039671862708e-05 7.598797001421438e-05 0.000211167194248801 0.0005095798840028199 0.0021547168652068225 0.0063283716740750295 0.03390202283078777 0.14485519152359985 0.9530879517810953 0.9127048041987254 0.9953309710710674 0.08808718555991694 0.9988869538738959 0.9891513489914823 0.9987463542870917 0.9988649610640168 0.9863201086160578 0.975790025444657 0.4180564236630755 0.381528329131027 0.9299322736503691 0.02426070686457235 0.00033572703476294347 0.1752924419162151 35459.044595379724 365736.3333842345 945590.083293249 4851256.922478192 0.34253080657869556 0.6078576945039675
48 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.9924957492850633 0.8505003019027375 0.9979497204349901 0.44042322501637204 0.9971581431643327 0.9990216516572461 0.9993163899720418 0.9976531866430447 0.9915193109588487 0.9990858203402337 0.48526907677026504 0.1902204642926582 0.3640103214312103 0.056026401131754236 0.08263226730837692 0.01273737079129321 16995.837209068544 394696.9309235827 727291.8818506345 5114083.003006164 0.34185896388794085 0.6273743411020611
49 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.7442111783490943 0.9534781642344642 0.9356894412505306 0.9846389997260605 0.9971121967922296 0.9933510520260787 0.9973168336961856 0.9998586882537137 0.9997932704661204 0.3254114617465802 0.7425956830874356 0.27913137320679543 0.8159700628773985 0.0668873579250649 0.07400316337904929 0.22286214304397892 40241.506770844644 394696.9309235827 1088826.3679887704 5114083.003006164 0.34311210751516624 0.6273743411020611
50 0.03056149406053814 1.5473483095001723 0.8228076094424049 3.53652799518118 5.0425879841529255 0.05512185418257489 87.93871650437708 0.26533006078784305 0.18912777574256506 10.308705911107424 11.870508599534281 1.002017201979094 95.98095152081447 0.6391564893938813 4.955817908037195e-06 2.9787406833557997e-05 8.028503575289947e-05 0.00022372222782434767 0.0004972140903172161 0.002171239401058012 0.006209668257544196 0.03297638995391476 0.14844121482108913 0.14065822858875163 0.9954775910079916 0.7708572505854444 0.9888115075464674 0.9667895508629017 0.9965794115149494 0.9666314879721147 0.989372041095628 0.9624829486075945 0.9799788694948808 0.8951315584518055 0.14922683983195476 0.2219355398292986 0.8554217270005158 0.1968663028258862 0.0015916342814042846 24477.14559625848 346680.6928270198 1015737.3551999425 4600028.806867057 0.3519745419634853 0.5851977451278239
51 0.03160044672213454 7.36227210648314 0.8291045310881657 3.360051389731117 5.296628473243863 0.07032051259694252 98.98226253963699 0.2013129510001105 0.2597097548563386 10.745154952601075 10.178396305176957 1.0965518523964597 94.60732697474657 0.6143591064883492 5.165869529224163e-06 3.2394082204104135e-05 7.320304712940598e-05 0.000286903386724201 0.0006187426352272725 0.001906671792517034 0.009051434232491551 0.03124496975221365 0.13051076573143125 0.7248522498771194 0.9671907472045523 0.8982139882319141 0.9563528887226224 0.9777470211761107 0.9804144515689928 0.9997084164146596 0.9694392814049043 1.0 0.88583266627189 0.6117766654389388 0.08966765695684459 0.2790942071833837 0.14962984327435658 0.03555990836497333 0.1930278665726249 33031.949448116146 353390.8753464356 822223.1204991912 4824782.593663203 0.34379424378488044 0.6226143084384332
52 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.37377257351046367 0.8638920782177137 0.8801033611871165 0.9262508586687097 0.992693121990268 0.9970704386734122 0.9958806744471053 0.9856777464912303 0.9993250872300947 0.4417883367158744 0.9978851882356249 0.2824420559886575 0.4179184624143159 0.13888213590344833 0.0033695667050806597 0.09436602451033356 25631.298653325463 336560.14566174964 947222.4774179602 4593097.428080901 0.32991660740308154 0.6107374145801507
53 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.9061238253170214 0.9965741843638991 0.7597462579782945 0.429761278866467 0.996542617269694 0.9729302476604004 0.9619863322023898 0.9964146706913527 0.9914283468042749 0.9112373590027123 0.5059933102705908 0.00645164163112907 0.9995482029107419 0.32031497919383045 0.04572106026048479 0.730386228948882 83190.34346300764 336560.14566174964 1220725.0702360922 4593097.428080901 0.33781012343082 0.6107374145801507
54 0.030546619563336763 4.746274790035463 0.8064183363859474 3.1902838213677014 5.614474596613922 0.06834313465558435 96.52288124425677 0.2889325428766968 0.2564273205184679 9.366604767558725 11.957993813259424 0.9218028444070367 92.74807505621759 0.6090544903258316 5.870241690745138e-06 3.2945722158773526e-05 7.140435003729064e-05 0.00027476961349688454 0.0006438728717407616 0.0018682104528771398 0.008934109858560444 0.029970196072563925 0.12604368257156526 0.9295759031676569 0.9328112716774004 0.9190271171386135 0.961157796782267 0.9892262268431018 0.9988358707280647 0.9998234475330098 0.9985441633195254 0.9752568402127646 0.38516244117929876 0.9008101753068536 0.7619141667430936 0.13519583927757023 0.17113407772256012 0.024051225223989812 0.10235203519113842 26442.071142945748 324799.4204533433 1055826.818734154 4505107.859411127 0.3436200223924776 0.6019170240324546
55 0.030724725900536043 4.592787183856814 0.7895425503405842 3.0306329991277416 5.634991460404165 0.07033316447942006 99.76000680783574 0.2727411456572257 0.2506171860281694 9.611272750459767 11.961059330629475 0.8801595343936229 93.58837856606415 0.6130328961411495 7.475974813553885e-06 3.4022621399807845e-05 7.204673573319249e-05 0.00027536477486611 0.0006402860995281242 0.0018999003376152085 0.00891265336828012 0.02893163668443449 0.11537961002752775 0.9578624801507857 0.9391028989179878 0.36382040029198365 0.9526897380413681 0.9893936737714888 0.9974721319359489 0.9986965181182693 0.9997747858942719 0.9677975539819486 0.9977108533747939 0.5576000117625372 0.5336907736532089 0.11808006076039358 0.25743307630295104 0.6032507471282602 0.005998324237214386 25990.50314650217 296860.268998169 946394.8444831147 4261514.938350999 0.34357221537476546 0.5951297160737029
56 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.9632883683990972 0.9928228790408317 0.9665539853224682 0.9278480464552054 0.9964731518602162 0.9975896980201457 0.9978720795196772 0.9896990211484227 0.9974772131839439 0.8963305044447132 0.8959955967568282 0.05292850165129157 0.062411924648132104 0.5967149692606598 0.12650178987212404 0.006750592685009915 19991.969419846744 279369.3285362029 852104.0894068858 4057361.6992485067 0.35486829313754675 0.576663917268153
57 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.9098841079132651 0.9802696907896216 0.6725907552062216 0.934909406067965 0.9927005682836019 0.989396611017954 0.9947047636956803 0.9967749067877332 0.9949280778513151 0.4579959091769762 0.9587791350182349 0.7990081806501175 0.02690854380395713 0.12579806553847803 0.1322880581510022 0.2866670494249636 40381.83694558445 279369.3285362029 1115569.7284062284 4057361.6992485067 0.3263700523403878 0.576663917268153
58 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9419735089642398 0.683690016180366 0.4793698563679192 0.8650005880555868 0.9963747322447176 0.9966439566189199 0.9872746359172195 0.9993797670631905 0.9279564466070805 0.9691925605746813 0.9177747724143459 0.08953691514130718 0.03822550954279932 0.18427152924322457 0.1149339880748099 0.5707251653905066 65699.24730696263 335253.31602275796 1053998.3111883688 4489993.695476084 0.33041429202743755 0.5928296292812198
59 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9655757656168271 0.9983021293177075 0.8006566422922732 0.9766895632497254 0.9984109658361928 0.9988324452471176 0.9959906296734455 0.9782994556201854 0.9759457190849643 0.6767824829839666 0.9856057234918791 0.02355290295542556 0.48248963824486785 0.015002576496794238 0.26148346874245254 0.10555136182424475 30525.45554018058 335253.31602275796 944727.380690669 4489993.695476084 0.3411494821756743 0.5928296292812198
60 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9485888454158935 0.9877868515646246 0.08929353727643931 0.19652382568234994 0.9895445534375865 0.9971102573255692 0.9995175733730773 0.9746730307347254 0.992718819833677 0.9221555084136346 0.9716385138032754 0.2203582496611112 0.159918897922555 0.013260225653207808 0.20522179355281542 0.13416474808088755 28555.211355579446 335253.31602275796 877275.5728181677 4489993.695476084 0.321175702169541 0.5928296292812198
61 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.21717822289340544 0.3897968517953238 0.4633315954288543 0.972232862938782 0.9888551007640388 0.9897464395463531 0.9990344953995903 0.9875914977553549 0.9786148126127793 0.9991723858592366 0.972141094747764 0.05592169622369729 0.05187449234461692 0.4292500207188574 0.15058569633601587 0.0030168785958496224 18382.80399837013 335253.31602275796 821000.4864835325 4489993.695476084 0.33276814550805944 0.5928296292812198
62 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9774264171632505 0.2850618924958024 0.5665890515009847 0.3975158472881807 0.9946791279510215 0.9940291960465706 0.9999353022250341 0.9976773795524979 0.9901008666585994 0.9251534907317538 0.9325500733468443 0.08092979691474923 0.008134643172494403 0.39622959610895847 0.30307965488405253 0.0325526254648273 22615.79728060711 335253.31602275796 807909.0943171281 4489993.695476084 0.315601871804338 0.5928296292812198
63 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.900219691735723 0.11895130063660403 0.9868502787805048 0.9282473338955901 0.9988030114953226 0.9968278866096577 0.9972082455491059 0.9867834355886096 0.9554641477641056 0.8106214707615342 0.9614369776005488 0.13035601787709714 0.22378954526030848 0.07752793482064047 0.2131771497498413 0.05622936268785438 23451.651453543964 335253.31602275796 868756.6674065365 4489993.695476084 0.3327365290862978 0.5928296292812198
64 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9955774564875981 0.9499486964079499 0.9916991639867396 0.7526222226619412 0.9976332596257995 0.9937647011319466 0.9877476815881997 0.9917738264809666 0.9107605699326098 0.9543517460288696 0.9329924625489819 0.2455404463623676 0.09934828980736767 0.06048386871442284 0.048532295990498554 0.014340661532726225 15749.301826995828 335253.31602275796 814243.4771637458 4489993.695476084 0.3457116555460342 0.5928296292812198
65 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9833772054315514 0.8702981686891426 0.9258869664705751 0.9636433931470414 0.9852760281407718 0.9796759917402786 0.9983528255775328 0.9871661890661297 0.9967076400752729 0.9999364134507025 0.0650424006194968 0.8774875628125601 0.35988463754791217 0.03257880998504713 0.01337822500982815 0.050918283141059076 22070.665500195504 335253.31602275796 760471.4987949618 4489993.695476084 0.34069214285712285 0.5928296292812198
66 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.9645835862690588 0.6486465480795568 0.30183379397739646 0.6115924662462058 0.9944206380575377 0.9965325568356831 0.9997731798557941 0.984023467222658 0.9946688629747492 0.9489587652596384 0.9427138221536173 0.7911145834794788 0.06962897210214428 0.0008488543775927978 0.0014704386277599854 0.00040033783392853854 13202.61965678243 335253.31602275796 942710.9488878463 4489993.695476084 0.34725579941193296 0.5928296292812198
67 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.955424659187247 0.9674981157141097 0.9349982337317564 0.9545974959419629 0.9970938421851377 0.9992792490353104 0.983258571203437 0.9973980986361642 0.9937662970340463 0.9737563564879053 0.6787965601628625 0.09413603887080055 0.12318299190201173 0.10167122522478277 0.2144125425072232 0.02840469966288827 19019.81324720929 335253.31602275796 733805.6769612358 4489993.695476084 0.34419737546851503 0.5928296292812198
