34 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9596179820408877 0.9495937217872539 0.9985842248911224 0.9978130808273104 0.9614622065272685 0.9997888802770555 0.9636269272554556 0.9957757701963762 0.9911712111523364 0.9722513572435247 0.33983812277700887 0.04943111893630205 0.3316206224591646 0.7813001641570745 0.04849363984286008 0.08387821214443587 1545.815484464803 19020.81945618729 52729.661861276145 339292.64005893207 0.3760334857646668 0.5377998707303958
35 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.995074380289598 0.9913818464347481 0.9969321662095048 0.9174715489123011 0.9985781634256697 0.9546320439748405 0.9819302719763056 0.9198675155469475 0.9688672218695228 0.9757929735622956 0.7522908329422964 0.028240768686654948 0.32492003430481925 0.16687797594013787 0.07590122419294737 0.3261657806839883 1921.074644703598 19020.81945618729 65529.51771658751 339292.64005893207 0.37381133763924596 0.5377998707303958
36 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9991069909948885 0.9688901824704019 0.9790209242234301 0.9955375198633047 0.9727478318419376 0.9866732151210134 0.9979987708375075 0.9958145515574623 0.9936690481907601 0.999044209869382 0.23153345361678343 0.11003753025098104 0.011140883186463568 0.10521608997031644 0.20722846592683172 0.09853373802914417 1110.0036149621394 19020.81945618729 40796.15978630142 339292.64005893207 0.37279957954477727 0.5377998707303958
37 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.3908830998407342 0.8572274898129487 0.9806735807441909 0.9310691507100372 0.9845060345402566 0.9600370589312571 0.9987415904974212 0.9913667167799707 0.9733725290429688 0.9873002881121791 0.7486564047394035 0.009058133318614358 0.18003685431238242 0.02601314148584967 0.0024555271237570583 0.2270696726913363 1447.99318292308 19020.81945618729 58944.52778288248 339292.64005893207 0.36704952752309417 0.5377998707303958
38 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9590950553893332 0.20659748752891877 0.9458496300104294 0.9639082951207435 0.9787340170961616 0.9972797173825009 0.9745133450355675 0.9867366225886125 0.9950418304658472 0.9749813685669904 0.5297588887587994 0.802506887055886 0.16512876608383445 0.07604360721162381 0.1952541611659788 0.02881201204583463 1443.0309449144127 19020.81945618729 80768.42964251585 339292.64005893207 0.3768713965955688 0.5377998707303958
39 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.904569771919428 0.98018870361691 0.9602721346791032 0.9892544068784545 0.9912568482153509 0.9776293280791125 0.9961719647888408 0.9482093284285226 0.9878949830482504 0.9732056533314295 0.5103308265640418 0.017389060647301075 0.43997291941379973 0.022131165765971895 0.33662527851583013 0.008351312611486902 1417.5353952747614 19020.81945618729 56274.69475294684 339292.64005893207 0.371960864176413 0.5377998707303958
40 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9489094428601016 0.9205798856371262 0.9973871253378269 0.9925633234371096 0.9786587803335015 0.9839262255505925 0.9629686669798355 0.999460767176616 0.9881564210059653 0.9975500959550898 0.4176206975470141 0.006427209241872655 0.17577449451144575 0.4310345586731233 0.05293735504231647 0.0011376100052380082 1053.6126194931496 19020.81945618729 46738.617456221895 339292.64005893207 0.37335661353887367 0.5377998707303958
41 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.9508536940058742 0.9630522684375068 0.9976172782018033 0.9924746698821146 0.9998595860456592 0.9941512050801163 0.9999865686713354 0.9973467771272562 0.9583714333729212 0.9997889324650441 0.06571110338259586 0.5555388173853473 0.7053687802592932 0.8773020928848604 0.08238874629107659 0.6070165198834603 2895.8978157832594 15077.737347221764 69831.64398333261 298829.52749504126 0.3910072286472879 0.5175902183477289
42 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.8710976490790567 0.9168604904295421 0.9768207833649004 0.5960272957741718 0.979900319553374 0.9820928130653857 0.9939362455757842 0.9949894364345678 0.9887080145104242 0.9749762210562894 0.9017873245935794 0.17500878039131063 0.7341003563074627 0.053760608679423894 0.12309082866886921 0.27208781049352543 2034.7619381226943 15077.737347221764 74140.67084373775 298829.52749504126 0.382837690724509 0.5175902183477289
43 0.04016366064013027 19.10711870474448 0.9491450119204072 3.3562205451408724 5.7040117149016485 0.07461057938715716 89.99207066794487 0.11310170980622528 0.1404548752917461 9.730227523917105 7.765252767083869 0.5881712587426929 94.90181427031365 0.6276378723911872 1.8867006338815053e-05 2.7271350740855085e-05 0.00010569748581813056 0.0002727689301075361 0.0006412516025466887 0.001946099279158504 0.009072931059219276 0.02853932379320675 0.09416165856277588 0.9916445720696931 0.9767436508069508 0.9974546902042102 0.2778478642878168 0.9999451271264553 0.9972923204312562 0.9176598879955947 0.9881794752332818 0.9798386709914191 0.9985664019033461 0.79284898068413 0.32906211835829857 0.22118369750234307 0.248404003472128 0.5293121684740416 0.4079538657013868 3209.7827313560188 18835.021129470926 99286.71601258682 374491.4684865665 0.39159283810723894 0.5535531232424142
44 0.04403840731561511 23.916205216622828 0.9246060471449314 3.1724115892186195 5.172163294344273 0.07103514703364004 96.72607146682873 0.10975455888499797 0.13090246991500076 9.172269512075172 6.616358619119673 0.5974527733477276 96.61030047347825 0.6389606973891846 2.269979117880625e-05 2.7166445291049344e-05 0.00011237866636906487 0.0002587665016697436 0.0006473939911110179 0.0018914383641372961 0.009133832863323893 0.029438373235483626 0.08777828887994209 0.8987497428546909 0.98657425423916 0.9924619908887435 0.9924669375867738 0.9860720573731268 0.8775180155840604 0.9984385793979267 0.9501698875629538 0.9940669626405481 0.9400654957597168 0.8248609282480696 0.16247808259454302 0.19206577783293527 0.648094451362265 0.32953428471108587 0.11948417412265605 2296.0438198906177 17520.004561462276 82366.6407623207 349404.6472874976 0.40107706249741315 0.549838181086342
45 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9446328324451138 0.9733141215881699 0.9503415499284384 0.9971879761162169 0.9695302014383997 0.997612978229781 0.9989139494512254 0.9983160557504687 0.9921276419562656 0.9926431143152227 0.0672397039089993 0.2571553301655663 0.07799911644578476 0.061703868214512854 0.1052437929409798 0.12453403272030747 1262.8402906895924 20492.363613049078 45181.10567038662 395162.4259722994 0.38358248727373273 0.5560910946200948
46 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9874626156853533 0.8837061698760628 0.9268310450357817 0.9952598034867007 0.9101409830254694 0.9965985440275104 0.9455204190074605 0.9910151210860317 0.8579777339050918 0.9733400852554283 0.8848349880055816 0.21894641956598018 0.16604978939955448 0.5661092899128177 0.1914673196844796 0.08372697919143951 2159.4377763944476 20492.363613049078 90138.76603407809 395162.4259722994 0.3869658705983521 0.5560910946200948
47 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9897865460551235 0.50639162344267 0.053728626134708635 0.9527881661782027 0.9879541475058577 0.9939226929388203 0.9346326628330103 0.999437679980534 0.9117054231950966 0.9950833724143802 0.9235922228329557 0.08518978916853404 0.7993933405555855 0.014869194443267791 0.0593073520780733 0.03098567125435529 2195.15464909989 20492.363613049078 95504.14045367457 395162.4259722994 0.377338045877226 0.5560910946200948
48 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9580912877522432 0.9405853674829864 0.9994539080070703 0.9902556504069265 0.9866541070935457 0.9763934497249239 0.9899320327280662 0.9689714845771785 0.9981954228570946 0.897371092345547 0.539491329630599 0.16407982731753787 0.1674527980946943 0.04637656474104375 0.06428639673323985 0.22202055759370795 1586.7358322274772 20492.363613049078 63681.17969576296 395162.4259722994 0.38512784564472985 0.5560910946200948
49 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.951170690574982 0.9490519296503974 0.9130275536444139 0.6360912666070306 0.9980393308490347 0.9998455726555247 0.9288917456603691 0.9919702854900146 0.9989975095407373 0.9178766992965989 0.8764556791887165 0.02158970758123233 0.026690956046770763 0.0015032586060271936 0.06707651839025296 0.022703524129659355 1136.3541211008 21215.870537550654 67520.73624721219 402414.16572985856 0.3687520149290688 0.5512233868121349
50 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.9840818122580205 0.7006105670115482 0.9959208537696214 0.992524018807327 0.9849586226248749 0.9351191334641183 0.9970935224116954 0.9806923087383679 0.9852784421374405 0.9935287499147538 0.2624695939261256 0.629783609999856 0.22835630125804537 0.03251742308363127 0.3907754756698943 0.30030325783802386 2469.184777413655 21215.870537550654 80674.3922379791 402414.16572985856 0.37868135709392364 0.5512233868121349
51 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.8034467432246254 0.576089300524296 0.14825187709355298 0.9916793862127725 0.9985965277872367 0.9998754346581035 0.9983231392549688 0.9772812226968508 0.9724559039423839 0.9656271773476949 0.8436177347050541 0.06356863905276866 0.005097859205976047 0.21577170851712274 0.00012761563539281495 0.426418017224915 2215.2680947827944 22266.316455201344 74779.02312179809 407854.55736081296 0.3798964514003524 0.5664632908609621
52 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.9438641415344503 0.9995239488830585 0.9892537812368541 0.9999957392931835 0.9954077545950922 0.9899794779990237 0.9904903893159452 0.994592488087646 0.9484662591820476 0.960500957298078 0.17314817125307386 0.3032145976480813 0.00536995033093368 0.5010538351629976 0.32348354505867866 0.09419506510890525 1925.349314189346 22266.316455201344 61363.12467208608 407854.55736081296 0.39490357670216303 0.5664632908609621
53 0.04303462915507734 22.328922337776184 0.9656779328758168 3.18969068692048 5.02897611107547 0.07153274555325123 92.28997547430487 0.11152218811407467 0.1317190248399878 9.526441414805593 4.37950659028507 0.5075831370530739 101.27843086073436 0.6449604199002338 2.1812552061036127e-05 2.5730649403605387e-05 0.00011469279961412104 0.0002172622885024069 0.0006296672657145972 0.0018408019405778296 0.00900012885023599 0.03149182405153137 0.11416693987052652 0.9961902008876012 0.9049249997723254 0.9998258781603202 0.969520431194176 0.9979939620125753 0.9955077412605007 0.9967328503616284 0.9936130333355546 0.9744716950140964 0.9968412129050672 0.23662651942572865 0.08573450803724067 0.020633254695562854 0.4835183194936218 0.04095360862835626 0.11822720460343175 1289.0571967484907 20144.164059401777 44304.924750212616 375540.298924971 0.3740791054750148 0.5379243587386422
54 0.0411226414639394 19.46470862181423 0.9664880649068812 3.3297121165076726 5.310070252296719 0.0723742758740184 91.09629957404265 0.11166336073737533 0.1394957148594714 9.76163822279158 4.697097429779534 0.5078310229673404 103.2427006849626 0.6296474730345774 1.8555635260483493e-05 2.466999242073423e-05 0.00011793895640471138 0.00021622280724530027 0.0006260267247881862 0.0018478758975383875 0.009081143128148344 0.031359655303903916 0.11279312731496326 0.9953030388567984 0.9712768009974384 0.9947486648659688 0.9612977393204335 0.994078382421803 0.9643396626718951 0.9875577144162989 0.9329021629622505 0.9923509573127522 0.9205918760570498 0.5575384924264473 0.554128784426268 0.7384062295766 0.02281385631190936 0.24157555910332001 0.0483973631373825 2090.6480168186604 19003.61415523921 81859.0617772981 355438.23608540953 0.3826765997628594 0.5326298335102386
55 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.8978746660668804 0.9739794530562303 0.6295800005989259 0.9525081146224819 0.9807860959611625 0.9934095305585604 0.9885823782342211 0.9981309294277587 0.9579563240617663 0.9219589690670519 0.8322603620376096 0.49681480532236294 0.29597728633171333 0.5251972129544485 0.1240967318476695 0.054548837611944144 1779.745060874857 17771.552857607465 80832.89834801112 341706.0375787411 0.3690819557987744 0.5195656603959238
56 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9959671702559952 0.9787654702199147 0.9978874703645357 0.9990377213729067 0.9959287040663828 0.9978334095335625 0.9775393535626969 0.9626705206403953 0.9997780173301757 0.9922610541887676 0.27078803816980435 0.5114613507280364 0.2398043044303324 0.4372966980058639 0.010374405303799327 0.5048355802324684 1968.4588734999804 17771.552857607465 60303.02308489214 341706.0375787411 0.3736025086610122 0.5195656603959238
57 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9996193502176834 0.6124795110593562 0.996789026507261 0.9407857195333817 0.9890923853671232 0.9973884412758907 0.9999054937603611 0.978800927164768 0.9957509596455367 0.948327028811068 0.22307136035511263 0.9332336093656881 0.0008842320293469264 0.9123488010620517 0.24414917487448498 0.24375154588700204 2420.853237882329 17771.552857607465 79245.61881866812 341706.0375787411 0.3738165591564288 0.5195656603959238
58 0.04021923090436374 17.083830176704545 0.9456341574360958 3.5441489694337056 5.189155298097338 0.06969324753988639 91.0823091901429 0.1046156937603763 0.1404138595383197 10.129417697320072 6.757829897032912 0.5234253202486921 102.96866578622908 0.6504555801194911 2.1071794407229108e-05 2.413749701296068e-05 0.00011499902906051567 0.00021661765146925908 0.0006234781548072169 0.0017603229635249585 0.009100286547324171 0.02890473066443688 0.10107355826849976 0.9910744549325957 0.9843861899243282 0.9384957236491916 0.9983635509957214 0.999937288823155 0.9890176330439414 0.9974326328863807 0.9955799740508631 0.9994247767994037 0.9990982677699574 0.12553929732890368 0.11715190579076931 0.3729966063953031 0.25675553421045866 0.9074603065028993 0.3361954867401705 3388.236767798559 17456.137394821868 70980.40497036997 336175.1304739814 0.3777956573926802 0.5260471533876268
59 0.040997995203798716 17.693351637593 0.9434579011567132 3.6408465921106967 5.007850038583001 0.07517552964003703 93.72957604139276 0.10754506934490286 0.13528134863632665 9.551371088980343 7.028665291249171 0.562392100540088 102.57805850800743 0.63814635078894 2.1991584265139494e-05 2.3954869388323808e-05 0.00011446189739281189 0.000227085608834407 0.0006227706747272058 0.0018209214213244038 0.00892975212087348 0.02972331870941685 0.11255339071810044 0.9352378927430169 0.9863241671405363 0.8726023406629287 0.9714672391565554 0.9722597682805659 0.9728527929388747 0.9999437517180672 0.9992687292530018 0.9681891613998583 0.988823976407931 0.629082685537432 0.00645950855860968 0.4376189017924374 0.09851682914780768 0.1862976741019558 0.08007385766400882 1663.7489865712023 18691.056031131582 62018.79417342163 351279.4360877423 0.3747416202162655 0.5303703535362659
60 0.042132999778353886 18.6646526617088 0.9214882419538352 3.035015866242469 5.083839474486407 0.07910735579231504 96.73829195273424 0.13156851671684155 0.12245824721020752 10.221646246622015 7.322795704007689 0.5376888715232689 103.12917185957399 0.6082228488804454 1.8958430688301646e-05 2.514197502595293e-05 0.00011578298888191538 0.0002569109275577313 0.0005975318817752331 0.0018689753548394984 0.008860027733992578 0.03167858687692174 0.12128276131656908 0.9082632981589143 0.9996034536377416 0.9633212023447829 0.9796276828398829 0.7777036711861928 0.9958725291927432 0.970024220570237 0.9878544952684759 0.9859058918540246 0.9727912147661198 0.9589145580261837 0.051463823792523615 0.27815410749608754 0.6970139271241372 0.09514777661738874 0.7816241504865542 3468.280851238515 17854.62288591355 82075.97139476518 332293.62263805704 0.3673898675588899 0.5086627257295833
61 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9518015634849218 0.9985406115999802 0.9989686441321411 0.9676938479680781 0.9953646143026487 0.9995674984651842 0.9997208303563037 0.9979014731771341 0.983289839501626 0.9988971980713399 0.5039941013811827 0.8643337518401489 0.10159937698443672 0.07460514372728254 0.06360108788350292 0.4211102507511551 1090.1436688695069 9803.780639498043 47328.84848587503 213669.4024588001 0.3840847389101563 0.48812637039298457
62 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9567778913447408 0.9228024441854593 0.13601290718063122 0.9646110887275635 0.9971803032298725 0.9894012265479186 0.9978478629125385 0.9999813703924881 0.9845404023121613 0.9995505725540109 0.9202073682170193 0.7734507638965584 0.07123476734241291 0.3301563960080047 0.5321821536865414 0.1470530329255568 1559.3088886434887 9803.780639498043 64913.85107171774 213669.4024588001 0.3818276072053889 0.48812637039298457
63 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9892586959388421 0.9447353579385996 0.9281474660957367 0.9567743686393394 0.9884221012920311 0.9995529638114057 0.9984239778657811 0.9997629000000791 0.9999053652036269 0.9654793349634642 0.8448414408653775 0.04814854465149449 0.10114928491385036 0.9473584315931988 0.06241398264822342 0.059385037138356946 1159.1014519644227 9803.780639498043 45885.140535195525 213669.4024588001 0.38213338863825036 0.48812637039298457
64 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9922538846360993 0.9768405235305866 0.9928437141015848 0.999833415487912 0.9992877016789463 0.9995199323410752 0.9951450503347288 0.9998196855678264 0.9901302474048128 0.9974951474554092 0.5063408380507043 0.5394370928035589 0.028749533001187207 0.9370634524121455 0.0333837217779 0.08931605128942045 1120.3733060352267 9803.780639498043 45261.36123011966 213669.4024588001 0.38384190862690915 0.48812637039298457
65 0.040861710016317096 17.370741499668142 0.9592932708490848 3.2773744578587034 5.060421050996876 0.0756771304529862 107.3688360386377 0.11488968633475903 0.20896824541472467 10.119573140171783 9.301997563151005 0.5479086595837449 112.67114645476995 0.7261928214907702 1.2437745985994007e-05 2.7307441488539528e-05 0.00011450018313014566 0.00021219106964418482 0.000490791540938883 0.0018215294649811798 0.009290355291541184 0.025997194448889444 0.06037499424612685 0.9759336623089032 0.9999999916946531 0.9986041323095457 0.989294245409246 0.9748026826843534 0.996629706444686 0.9843422718577446 0.9759565194366543 0.9941111950284198 0.9500592500306341 0.7505972971869402 0.02260021627536659 0.11569916086700924 0.8647368057841246 0.0006588900164708582 0.03802155148550333 1238.1789504123776 11860.179099837766 51127.351238503674 263234.59804609045 0.3670292095392343 0.49428216959588595
66 0.0416534507884296 18.086901247046853 0.9371208833273508 3.301847653022721 5.072841390686387 0.07807291474530638 104.60987791281136 0.1201538531578509 0.20985112093721536 9.852841718777237 8.987149162998831 0.6041261529479933 111.850523176507 0.7067240551953018 1.0705622694911947e-05 2.49832034446154e-05 0.00011538198643718279 0.00020116160384689 0.00048625212594426837 0.0018033764865767808 0.009200207744926686 0.025140489513811013 0.06217398877979979 0.8581038086773511 0.936388462684908 0.9912670293829876 0.966840093561468 0.9948503011976635 0.9974216764699063 0.9512479648228522 0.972254989011651 0.9940843436768619 0.9999929017050467 0.5745097551719358 0.8216341499689988 0.6691797066682853 0.6888936276171514 0.07000178792437699 0.05630508941311339 1658.0689566085332 10884.558917283734 67394.7306033154 238043.9502281085 0.38048463687885853 0.4953197031719845
67 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9269003300236102 0.9598150923156908 0.9407918686806702 0.9986543754285767 0.9907344988303098 0.9986635653948489 0.9999909422335477 0.9746023824798971 0.9972894521744703 0.9998157876138137 0.36650043450782105 0.9270244821510468 0.35279818741459024 0.7311992990324245 0.5505182975784616 0.2983983733243095 2172.737766730085 10935.696756693582 66873.91949322856 232812.1504881862 0.3799138856356992 0.48954541196819096
