34 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9674793781820793 0.9956318971486711 0.9379705560023365 0.9830439614610585 0.9987805632427113 0.9985675342758794 0.9992422051197746 0.9983036812125865 0.9985185862381256 0.9978414824071121 0.8935580680397527 0.9885594891285482 0.012520256526868183 0.09965768766535323 0.010151066434215913 0.1073419560310816 2303.6216706904497 19021.69859541898 132545.8134968989 339333.06686113536 0.43893501354392644 0.5366110461213666
35 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9925978481115817 0.9280030619295772 0.9746130704102869 0.9965013024601471 0.9999729787809086 0.9947079703062001 0.9988458644723018 0.9998239884447642 0.9999864990716856 0.9886410800692458 0.981153069109857 0.1771455058302338 0.2052332015105333 0.1835259604846267 0.2804697001606424 0.006722460881590826 2299.5283963699358 19021.69859541898 104993.5513005029 339333.06686113536 0.4198970831487372 0.5366110461213666
36 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.09977259270935167 0.9212741786092428 0.9891753522887243 0.99473552932144 0.9794797127289849 0.998660742098024 0.9912191237894039 0.9923519336899974 0.9942685402466059 0.9986001264667687 0.9948321718867553 0.9274435279516828 0.022881438266757856 0.028472619051011408 0.014757541597876319 0.033560388535457265 2025.0236806310545 19021.69859541898 129979.37144143828 339333.06686113536 0.4230519197972153 0.5366110461213666
37 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9797620489486034 0.8732139825869092 0.9842842539369883 0.9986886903019276 0.9990140171699047 0.9999613223883872 0.9958336253091913 0.9992167390942289 0.9979727743892676 0.9994596420175826 0.9991930121107198 0.009264623956744274 0.3190795693557506 0.021361509513351504 0.037951090837131295 0.09740383332378948 2123.7414456802107 19021.69859541898 93529.13774388678 339333.06686113536 0.41559879737485206 0.5366110461213666
38 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.99316671042651 0.9968065482932039 0.967350955356857 0.9880906948756689 0.9955481909316529 0.9978371532690778 0.998892399025499 0.9985427727132196 0.9992947465989653 0.9993501318094106 0.9456214090835556 0.02331048627145617 0.6605186110418727 0.008132526981157276 0.0010849245611774735 0.012186466363816035 2094.619048644219 19021.69859541898 97592.28228018692 339333.06686113536 0.4212317173981797 0.5366110461213666
39 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.99163960086304 0.9568334864061501 0.99563692887534 0.999710845425144 0.9995693987206115 0.9944935840337091 0.9977270555776308 0.9988755483602332 0.9893894070782125 0.9922854451289792 0.9702939057372755 0.009756513990021014 0.0851792021920795 0.02893889212738781 0.10460051777315377 0.2777957470008227 2677.752617565105 19021.69859541898 92974.48394378462 339333.06686113536 0.41295879446857925 0.5366110461213666
40 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.9658629702293496 0.977490218591304 0.9929883063016295 0.9777391896708345 0.9909622646598505 0.9967402643158523 0.9968098293073213 0.992311701083321 0.9943324336016067 0.9879018627887365 0.9291125978169315 0.043422398540593383 0.3457247793373263 0.2983038530725387 0.18560129740995532 0.08318987319817438 2617.1180118522893 19021.69859541898 99633.69061359312 339333.06686113536 0.4126649942693948 0.5366110461213666
41 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.9566533733513541 0.9759212329707367 0.9869687323549672 0.9808971741116552 0.9999083592792066 0.9984004234423776 0.9983681079147235 0.9987296049486951 0.9990757088051863 0.9962032921461734 0.9889028691946623 0.9989566143880186 0.2921614539520168 0.007636624081591169 0.11684187517738755 0.0028431079712881186 3066.586915411383 15076.981589697598 136675.3771375637 298788.1127902613 0.43271690172534766 0.508002676785361
42 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.9920121155961277 0.9998556301886362 0.9997686728644277 0.9946797998986089 0.9999239036422397 0.9988597238889756 0.9997678674314295 0.9961922096089562 0.9932400860775016 0.9969402190725494 0.9998698461480424 0.9743136087371365 0.3093586910094011 0.339004444440699 0.22038432855995432 0.002631891824381788 3469.7047079111185 15076.981589697598 145102.88685894775 298788.1127902613 0.4403109692390208 0.508002676785361
43 0.04016366064013027 19.10711870474448 0.9491450119204072 3.3562205451408724 5.7040117149016485 0.07461057938715716 89.99207066794487 0.11310170980622528 0.1404548752917461 9.730227523917105 7.765252767083869 0.5881712587426929 94.90181427031365 0.6276378723911872 1.8867006338815053e-05 2.7271350740855085e-05 0.00010569748581813056 0.0002727689301075361 0.0006412516025466887 0.001946099279158504 0.009072931059219276 0.02853932379320675 0.09416165856277588 0.9976020328389589 0.9897101511736578 0.9980835544375332 0.9925778959349338 0.9734284324539983 0.9995971355751406 0.9999911482647128 0.9778960829635662 0.9996623741407435 0.9945996809781953 0.998987886221789 0.024216499358676202 0.011411069146751912 0.04834593115228746 0.020368222206899395 0.007710718629503929 1788.9508605631609 18838.60755609713 92445.64069784008 374674.1026713485 0.42817411719787124 0.552159466153245
44 0.04403840731561511 23.916205216622828 0.9246060471449314 3.1724115892186195 5.172163294344273 0.07103514703364004 96.72607146682873 0.10975455888499797 0.13090246991500076 9.172269512075172 6.616358619119673 0.5974527733477276 96.61030047347825 0.6389606973891846 2.269979117880625e-05 2.7166445291049344e-05 0.00011237866636906487 0.0002587665016697436 0.0006473939911110179 0.0018914383641372961 0.009133832863323893 0.029438373235483626 0.08777828887994209 0.8792952794566741 0.9902968431491493 0.9715135098532917 0.9977255024252213 0.9982367506845321 0.9982157475209864 0.981287579032963 0.9828102024262887 0.9973646092142755 0.9980014012398185 0.9996227349715756 0.5589408989507113 0.05359155765291371 0.20089889510603814 0.0007550698230006708 0.15451494644181427 2297.6219752207894 17521.58857405525 112063.55862267654 349485.01747115573 0.44056497323271193 0.5485951976798317
45 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.5296789985929429 0.9834691537600224 0.9502832034318194 0.8631459139673164 0.9985668751786081 0.9995769024796566 0.9986348394345416 0.9977225988971513 0.9884168836933303 0.9945254368749896 0.7880351540858984 0.9012764475013177 0.021497337750051474 0.5154674361505925 0.07712059740743042 0.08378876947401602 2767.4769262443006 20488.653575063872 133128.0376209388 394969.1608839882 0.42660581581601364 0.5555528110851068
46 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9925362458394018 0.9647445248450133 0.976072202840409 0.9996679063204701 0.9994317932066556 0.9514113634151558 0.9959567168519352 0.9943116424291848 0.9993659427147659 0.9996713805187245 0.9963614503359033 0.038024513763065974 0.019072662448172094 0.025483258434620893 0.007294651845482762 0.015046513311682604 1571.7934496528774 20488.653575063872 90818.48317514737 394969.1608839882 0.4249437818845855 0.5555528110851068
47 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9817171095025228 0.6664333844025365 0.8602539855302112 0.9749584044248104 0.999614850890085 0.9994207568933126 0.9998473367269453 0.9929623064567744 0.9928297287478033 0.9971874522404397 0.9865396262463872 0.8221106596060137 0.028967593247065857 0.06913257161042557 0.002251502115680658 0.007943386990654921 1908.9491255040239 20488.653575063872 131335.622860623 394969.1608839882 0.43694880632011085 0.5555528110851068
48 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.9487383975782102 0.9583969377166576 0.9369865863074989 0.996144583913748 0.9997216353045614 0.9877645424128648 0.9979408743202938 0.9999861941966887 0.9992005351191476 0.7075486744715468 0.9997605105695802 0.9959220566192645 0.06107172031731277 0.11780184756198693 0.21880714049341488 0.013057340945521414 2721.0070672670254 20488.653575063872 145871.20789722982 394969.1608839882 0.43128516911380854 0.5555528110851068
49 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.9249701693974487 0.9675555690945958 0.9433643278920077 0.9387769713410594 0.9860658862682052 0.9953768018143271 0.9986070979165813 0.9872134587287936 0.9970497093504693 0.9940612529717358 0.9816074303414927 0.6305346923965237 0.012463110705905115 0.01828215705005324 0.03270240913841052 0.0007490454090776618 1781.4255248189106 21214.1681040083 120642.38692059836 402325.9819309706 0.42873458843778606 0.5507621487529286
50 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.9949552837098491 0.9651969733875552 0.9962403548472781 0.9404490683099954 0.9865115639314042 0.9968464309953533 0.9893653831787662 0.9965737180464601 0.9844960821658043 0.9938851881005772 0.9603851113315393 0.33771719316368504 0.09207509290672124 0.2277790781594355 0.23802379570711263 0.043541160630256925 2612.799422904496 21214.1681040083 119812.38591595122 402325.9819309706 0.42593277724527423 0.5507621487529286
51 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.7375784242844363 0.913144737767103 0.9900014696722887 0.9917457860389559 0.9992183448716573 0.9989468593194043 0.9600044778804628 0.999773242139117 0.9959516872756355 0.9970518562883898 0.9869127400409402 0.37180940009924557 0.010519712202696187 0.4879008803628389 0.018669674506577624 0.12705847516477584 2614.7877786570925 22268.398699184694 117821.65918193327 407959.58627180936 0.4382528259712929 0.5658823272815077
52 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.9524537029669486 0.18119650046701918 0.9786260782145251 0.9600414644927009 0.9996623571760387 0.9932574514468097 0.9923871822856213 0.9980618338728517 0.993886604507061 0.9950471494491819 0.9361326199459163 0.3083029588769265 0.48339096168193646 0.2635840507396066 0.13630061685113487 0.05184790213143367 3032.7288483225484 22268.398699184694 125096.06420703873 407959.58627180936 0.42739808294624404 0.5658823272815077
53 0.04303462915507734 22.328922337776184 0.9656779328758168 3.18969068692048 5.02897611107547 0.07153274555325123 92.28997547430487 0.11152218811407467 0.1317190248399878 9.526441414805593 4.37950659028507 0.5075831370530739 101.27843086073436 0.6449604199002338 2.1812552061036127e-05 2.5730649403605387e-05 0.00011469279961412104 0.0002172622885024069 0.0006296672657145972 0.0018408019405778296 0.00900012885023599 0.03149182405153137 0.11416693987052652 0.9906797813485403 0.954145389295358 0.9217377302395172 0.9723116443783565 0.999765803222799 0.9976359053442356 0.9990608568694275 0.9999003356467169 0.9985710689709272 0.9983189970283439 0.9941559215712356 0.0942173011986438 0.14554813316117285 0.22259415202856186 0.05741219307599032 0.06489006287584216 2186.3274158329878 20145.755314508733 96903.27906819075 375619.2984669927 0.41564785938077764 0.5369236955063461
54 0.0411226414639394 19.46470862181423 0.9664880649068812 3.3297121165076726 5.310070252296719 0.0723742758740184 91.09629957404265 0.11166336073737533 0.1394957148594714 9.76163822279158 4.697097429779534 0.5078310229673404 103.2427006849626 0.6296474730345774 1.8555635260483493e-05 2.466999242073423e-05 0.00011793895640471138 0.00021622280724530027 0.0006260267247881862 0.0018478758975383875 0.009081143128148344 0.031359655303903916 0.11279312731496326 0.9857993473868719 0.9514061379122271 0.999391131422 0.9996760558397172 0.9995822131032954 0.9998637911933882 0.9992628535356161 0.9999712791671491 0.9998450033763302 0.9490177378868264 0.9936582091622463 0.11780438164559918 0.28579599396984606 0.01965638948384375 0.008210016851828959 0.41201266282981763 3546.171263932655 19016.002051954172 107097.81032008129 356061.1814447114 0.41249580797005486 0.5296189567964559
55 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9968700726716082 0.999003051076505 0.9636864279361339 0.99621180007597 0.999569346219849 0.99464780772753 0.9946964588083491 0.9976858326051437 0.9861242655599577 0.9999845028812171 0.9947232591214917 0.09242268176400761 0.5211217565451038 0.007951712219626825 0.007719373374833572 0.00957770409444308 2721.8608454373352 17767.958303322266 105570.82954464738 341521.1951412321 0.40400942510073823 0.5157862515968265
56 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9933044259461836 0.9982499483476727 0.9763006129173848 0.9898763661376871 0.9975117753895483 0.9998788933763975 0.996694118499203 0.9966912909422406 0.9989318362882241 0.9995888948130349 0.9931932913243474 0.9977715628547138 0.1366032732435594 0.029223579636397934 0.017132755165855558 0.0025831829128724858 2248.3123642005444 17767.958303322266 133065.89328630755 341521.1951412321 0.4368371889143472 0.5157862515968265
57 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.9976460743640699 0.9268304926131833 0.9994443066846537 0.9996161879804044 0.9998445388838446 0.9990350230966148 0.9995027215270196 0.9986311545655234 0.9957075733716855 0.9983350652133011 0.9911825028060771 0.5966756950598678 0.06326420745057286 0.006819415128976294 0.25594879195613723 0.1682492622740966 3187.4911467471434 17767.958303322266 123346.3367180862 341521.1951412321 0.4177140292341984 0.5157862515968265
58 0.04021923090436374 17.083830176704545 0.9456341574360958 3.5441489694337056 5.189155298097338 0.06969324753988639 91.0823091901429 0.1046156937603763 0.1404138595383197 10.129417697320072 6.757829897032912 0.5234253202486921 102.96866578622908 0.6504555801194911 2.1071794407229108e-05 2.413749701296068e-05 0.00011499902906051567 0.00021661765146925908 0.0006234781548072169 0.0017603229635249585 0.009100286547324171 0.02890473066443688 0.10107355826849976 0.9808868502580225 0.992365285844627 0.9902484906693513 0.9872812032954215 0.9976124916674635 0.9990444496742227 0.9949568376905744 0.9961356518585142 0.9989760335061816 0.9980620642753845 0.985110914251063 0.10250825327334408 0.06514015195517403 0.010960945664866011 0.03631597893704954 0.4239650185186812 3009.0254724418596 17460.21325304118 95524.63826848746 336380.3229027375 0.40840297790156516 0.5231615837373933
59 0.040997995203798716 17.693351637593 0.9434579011567132 3.6408465921106967 5.007850038583001 0.07517552964003703 93.72957604139276 0.10754506934490286 0.13528134863632665 9.551371088980343 7.028665291249171 0.562392100540088 102.57805850800743 0.63814635078894 2.1991584265139494e-05 2.3954869388323808e-05 0.00011446189739281189 0.000227085608834407 0.0006227706747272058 0.0018209214213244038 0.00892975212087348 0.02972331870941685 0.11255339071810044 0.950538679293818 0.9733833555724636 0.9974263640668909 0.997124224683333 0.9978701562292331 0.996687424978118 0.9994537223867922 0.9999941340674722 0.9972542119275111 0.9979513823585129 0.9973631628577607 0.6104079431829643 0.08601611255656227 0.0008981357294498206 0.013071967597151703 0.007724183749302156 2003.505817022547 18704.597015082534 112162.61105529341 351964.8047211435 0.4282879958178144 0.5279139925019964
60 0.042132999778353886 18.6646526617088 0.9214882419538352 3.035015866242469 5.083839474486407 0.07910735579231504 96.73829195273424 0.13156851671684155 0.12245824721020752 10.221646246622015 7.322795704007689 0.5376888715232689 103.12917185957399 0.6082228488804454 1.8958430688301646e-05 2.514197502595293e-05 0.00011578298888191538 0.0002569109275577313 0.0005975318817752331 0.0018689753548394984 0.008860027733992578 0.03167858687692174 0.12128276131656908 0.9977506535865469 0.9856644934764374 0.9759872877801505 0.9967496712587514 0.9982345062071974 0.9991187606308611 0.999654141391976 0.9999068290095238 0.9997371792518748 0.9994681771534231 0.9977573629935566 0.9506069278978161 0.19986427980722307 0.834616702524936 0.00690845252374355 0.1370832130356882 4093.3778615519436 17868.932286987143 155273.46685423396 333010.10957700096 0.43070884554504596 0.49957110415959666
61 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9899622198697999 0.9920725413862881 0.9808945290658211 0.9807686711142468 0.9999030382209657 0.9996913936998496 0.9997290827904103 0.994087318913839 0.9939928876760414 0.9930178995912162 0.998717731519888 0.9999925497540638 0.33877771225046227 0.4524757483645712 0.011491214332624379 0.23595098923501237 2929.7727910866192 9811.959246994222 109457.31317251983 214060.30408849134 0.41408301403914427 0.47640796896053533
62 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9784737757656776 0.9997083533852129 0.993704463359728 0.9907784479855165 0.9973242300779526 0.9993920253371685 0.9998163604989139 0.9990186375661704 0.9997159941634661 0.9984217982652583 0.999873579174232 0.9501407631577632 0.47285951724290487 0.30929907446134847 0.23635160751638587 0.15923149477300724 3076.539692571369 9811.959246994222 112937.14755098356 214060.30408849134 0.4181593606437114 0.47640796896053533
63 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9951560291164839 0.9975009797679004 0.9981092712056959 0.9986800374816798 0.995440002286763 0.9996379847545745 0.9991566269262822 0.9997438347048043 0.9994690778712461 0.9982982885129911 0.9999975753869498 0.9988103126322773 0.15463226747868997 0.19225766845307316 0.10851596538256683 0.01937223344104007 2425.1712267345433 9811.959246994222 103396.54042302672 214060.30408849134 0.41617604104858097 0.47640796896053533
64 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.9623392356526582 0.9991377070883497 0.9921396404350235 0.9943754462491418 0.9979100145997633 0.999939028326946 0.9990144734288944 0.9999257099358808 0.987041314859362 0.999965274906361 0.9992216112606618 0.9978046919626768 0.019124725720489066 0.021607031794545827 0.6148307742473061 0.039798726719205486 2996.3411624763053 9811.959246994222 110456.15170425057 214060.30408849134 0.4131930100685626 0.47640796896053533
65 0.040861710016317096 17.370741499668142 0.9592932708490848 3.2773744578587034 5.060421050996876 0.0756771304529862 107.3688360386377 0.11488968633475903 0.20896824541472467 10.119573140171783 9.301997563151005 0.5479086595837449 112.67114645476995 0.7261928214907702 1.2437745985994007e-05 2.7307441488539528e-05 0.00011450018313014566 0.00021219106964418482 0.000490791540938883 0.0018215294649811798 0.009290355291541184 0.025997194448889444 0.06037499424612685 0.9486994086515548 0.9566513341763032 0.98271249540008 0.9885591538337081 0.9893222039294587 0.9969222562908737 0.9846307385979778 0.9981429519262454 0.996044727103573 0.994817175345404 0.9947528572279081 0.999849924022847 0.6696896251691352 0.053878090665322224 0.00306186602835486 0.2189224226892078 2975.1411126535977 11863.703139423607 129389.8133890684 263402.2089660602 0.4191526539334364 0.48891553537748117
66 0.0416534507884296 18.086901247046853 0.9371208833273508 3.301847653022721 5.072841390686387 0.07807291474530638 104.60987791281136 0.1201538531578509 0.20985112093721536 9.852841718777237 8.987149162998831 0.6041261529479933 111.850523176507 0.7067240551953018 1.0705622694911947e-05 2.49832034446154e-05 0.00011538198643718279 0.00020116160384689 0.00048625212594426837 0.0018033764865767808 0.009200207744926686 0.025140489513811013 0.06217398877979979 0.997622316829555 0.9801980046894831 0.9818990568275157 0.9991632693695786 0.9981102773165017 0.999803104379283 0.9976397775607718 0.9971086124725167 0.9963732968067778 0.9944086839906566 0.9848138100084676 0.9980435203382989 0.3224087393452554 0.5311969663466997 0.03085878259928759 0.6775122307249215 3885.981229943157 10886.034012285047 125545.74913411951 238110.55465481806 0.41997408407731934 0.48366406494731445
67 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.9967154533251354 0.9905340036024858 0.9926655020914228 0.9686031842473651 0.9999476068326973 0.999212986459975 0.9996959436418035 0.9995785153191724 0.9988614146222407 0.9917328877827102 0.9933223558409165 0.9931820159602008 0.0630413953712197 0.4762911051307553 0.22365302916067065 0.04497194488539956 3284.2106847975438 10936.29823315953 118131.79771412967 232838.16941323414 0.40542947731624784 0.47339286827917804
