10 0.04151105808471825 19.136813306941164 0.7174307728929256 3.1160486881350167 5.00614690157884 0.06723876707928374 93.02411018904016 0.10059394416763616 0.11522279113165687 10.172888431466156 4.505406118374894 0.5798251698748169 96.24846041089742 0.6482159654575931 6.319632921963059e-06 2.317783495375573e-05 8.180840012239503e-05 0.00025365359791620115 0.0005930672242868947 0.0018109120757529298 0.00778105982439832 0.030848721210821217 0.0916746119394807 0.5416147365664278 0.9923656305178739 0.9999607541749799 9971.28165045656 15767.373710712161 210711.06383083604 314228.32141871395 0.37756809025816795 0.5082784386013616
11 0.04151105808471825 19.136813306941164 0.7174307728929256 3.1160486881350167 5.00614690157884 0.06723876707928374 93.02411018904016 0.10059394416763616 0.11522279113165687 10.172888431466156 4.505406118374894 0.5798251698748169 96.24846041089742 0.6482159654575931 6.319632921963059e-06 2.317783495375573e-05 8.180840012239503e-05 0.00025365359791620115 0.0005930672242868947 0.0018109120757529298 0.00778105982439832 0.030848721210821217 0.0916746119394807 0.5430691375907213 0.9932813414254379 0.9972653011266265 9993.105114451811 15767.373710712161 211040.44465427805 314228.32141871395 0.3769014561644712 0.5082784386013616
12 0.04151105808471825 19.136813306941164 0.7174307728929256 3.1160486881350167 5.00614690157884 0.06723876707928374 93.02411018904016 0.10059394416763616 0.11522279113165687 10.172888431466156 4.505406118374894 0.5798251698748169 96.24846041089742 0.6482159654575931 6.319632921963059e-06 2.317783495375573e-05 8.180840012239503e-05 0.00025365359791620115 0.0005930672242868947 0.0018109120757529298 0.00778105982439832 0.030848721210821217 0.0916746119394807 0.543941755889479 0.9770636188345302 0.9999677323782235 9983.50130377829 15767.373710712161 210880.80785996994 314228.32141871395 0.37718696233976523 0.5082784386013616
13 0.04000019349900268 15.932830286852095 0.7601918290708892 3.0795322871062134 5.311910241702809 0.06675601907224019 99.01271244861114 0.11750244554391145 0.13056605840886626 9.844677218511112 5.551447992333713 0.5090142715170539 100.43187221341644 0.6693767461565026 6.1502633387091775e-06 2.4916040756824e-05 7.923922526666381e-05 0.00023403629504652749 0.0005969288287001143 0.001842673625115744 0.007865012925136432 0.02878477207340707 0.08576822910504513 0.6949814127511111 0.9107632186763731 0.9964042947140133 9520.59769255048 12842.151089114977 202082.1347227349 263316.3716675864 0.3648985326245051 0.4797963353971333
14 0.04000019349900268 15.932830286852095 0.7601918290708892 3.0795322871062134 5.311910241702809 0.06675601907224019 99.01271244861114 0.11750244554391145 0.13056605840886626 9.844677218511112 5.551447992333713 0.5090142715170539 100.43187221341644 0.6693767461565026 6.1502633387091775e-06 2.4916040756824e-05 7.923922526666381e-05 0.00023403629504652749 0.0005969288287001143 0.001842673625115744 0.007865012925136432 0.02878477207340707 0.08576822910504513 0.698193693448756 0.9064548359489119 0.9999708168644207 9501.193035399787 12842.151089114977 201765.28667134486 263316.3716675864 0.3675717967068668 0.4797963353971333
15 0.04000019349900268 15.932830286852095 0.7601918290708892 3.0795322871062134 5.311910241702809 0.06675601907224019 99.01271244861114 0.11750244554391145 0.13056605840886626 9.844677218511112 5.551447992333713 0.5090142715170539 100.43187221341644 0.6693767461565026 6.1502633387091775e-06 2.4916040756824e-05 7.923922526666381e-05 0.00023403629504652749 0.0005969288287001143 0.001842673625115744 0.007865012925136432 0.02878477207340707 0.08576822910504513 0.7070380371155823 0.8625471993964279 0.9935301294430008 9563.139842946475 12842.151089114977 202664.8140057173 263316.3716675864 0.3644124796036032 0.4797963353971333
16 0.04000019349900268 15.932830286852095 0.7601918290708892 3.0795322871062134 5.311910241702809 0.06675601907224019 99.01271244861114 0.11750244554391145 0.13056605840886626 9.844677218511112 5.551447992333713 0.5090142715170539 100.43187221341644 0.6693767461565026 6.1502633387091775e-06 2.4916040756824e-05 7.923922526666381e-05 0.00023403629504652749 0.0005969288287001143 0.001842673625115744 0.007865012925136432 0.02878477207340707 0.08576822910504513 0.6981712877095032 0.914359500438782 0.9999320002806853 9497.859574953012 12842.151089114977 201721.81175618264 263316.3716675864 0.36817353857605445 0.4797963353971333
17 0.04000019349900268 15.932830286852095 0.7601918290708892 3.0795322871062134 5.311910241702809 0.06675601907224019 99.01271244861114 0.11750244554391145 0.13056605840886626 9.844677218511112 5.551447992333713 0.5090142715170539 100.43187221341644 0.6693767461565026 6.1502633387091775e-06 2.4916040756824e-05 7.923922526666381e-05 0.00023403629504652749 0.0005969288287001143 0.001842673625115744 0.007865012925136432 0.02878477207340707 0.08576822910504513 0.6754061661956301 0.9997412674978499 0.9994017891476331 9445.253094324537 12842.151089114977 200907.03951062998 263316.3716675864 0.36586976680250194 0.4797963353971333
18 0.04000019349900268 15.932830286852095 0.7601918290708892 3.0795322871062134 5.311910241702809 0.06675601907224019 99.01271244861114 0.11750244554391145 0.13056605840886626 9.844677218511112 5.551447992333713 0.5090142715170539 100.43187221341644 0.6693767461565026 6.1502633387091775e-06 2.4916040756824e-05 7.923922526666381e-05 0.00023403629504652749 0.0005969288287001143 0.001842673625115744 0.007865012925136432 0.02878477207340707 0.08576822910504513 0.6746005043100491 0.9997106457803884 0.9999996947575673 9441.571644296446 12842.151089114977 200851.467680991 263316.3716675864 0.36584411088118507 0.4797963353971333
19 0.04000019349900268 15.932830286852095 0.7601918290708892 3.0795322871062134 5.311910241702809 0.06675601907224019 99.01271244861114 0.11750244554391145 0.13056605840886626 9.844677218511112 5.551447992333713 0.5090142715170539 100.43187221341644 0.6693767461565026 6.1502633387091775e-06 2.4916040756824e-05 7.923922526666381e-05 0.00023403629504652749 0.0005969288287001143 0.001842673625115744 0.007865012925136432 0.02878477207340707 0.08576822910504513 0.6870445686787795 0.9394695762434518 0.9998883464526963 9480.661878645638 12842.151089114977 201413.62314675673 263316.3716675864 0.3657901918997894 0.4797963353971333
20 0.04044830480207715 15.378934692107832 0.7893225317137761 3.1535416748618137 5.0269440887375385 0.07144886969569221 97.58098146775922 0.11089760279485028 0.13924274976214332 9.855732144855207 5.68258392527255 0.5080915339881109 100.65430644301365 0.6526913434829227 6.423725230668296e-06 2.526142018337879e-05 7.962611948380509e-05 0.00023734780717246337 0.0006148057348146018 0.001769255401677111 0.007851738033771084 0.0291986779789224 0.09267191230587048 0.7186746049060043 0.986165749686094 0.9967020828535021 10307.769230434147 13406.75348818271 212652.81384596322 268052.0905626511 0.35564320153030915 0.47055465199824553
21 0.04161790919576023 19.72179143563989 0.9630206628082691 3.003640344095489 5.297332168208285 0.06304344079140695 102.39219518159244 0.14069958784463293 0.2053684603082552 6.433123639303294 8.154112266801834 0.5501649129998784 100.52688168989641 0.6077381245251107 8.676295474911843e-06 2.501715492293435e-05 0.00011533312465952871 0.00021385493355500734 0.0004986595753591972 0.0019461376398904832 0.008555586216220091 0.0257101343559874 0.13604772290900433 0.6818708036950514 0.8195036165116673 0.9863962144385053 13173.117676704647 20178.768202274237 254243.79970709726 368262.9140209993 0.3865082741950123 0.5269520972268426
22 0.04368033518485112 24.703122945142145 0.9902919079158992 3.4270356334018834 5.14707187383109 0.06571936149872956 103.78851103250472 0.10242124020756646 0.2149995884460343 6.312163769810617 8.828478191809483 0.6242392676489329 99.70877260999642 0.6370722377348692 7.821388367436446e-06 2.501900230513018e-05 0.00010402836299138722 0.00020242595071537305 0.000453878391287081 0.0019154164062042992 0.007909102133569117 0.02399306362353853 0.1463004438972736 0.5400168252536566 0.9445532827480211 0.9944460908275802 11500.385570340106 22449.83726046701 216860.76781974814 384591.1649910964 0.41117020037799756 0.5687254844253378
23 0.04232270935088199 22.7834469858282 0.9828651210805744 3.0704431961301517 5.370371351151683 0.06657122017662838 97.52147612990774 0.1022980552000874 0.20341275657465485 6.316569733634549 8.60921222468247 0.5254498771803806 105.89011464594653 0.613093312283358 7.5344460938966534e-06 2.538689282482901e-05 9.317579216527516e-05 0.00019726675152450612 0.0004950474806655117 0.0019624300409360747 0.00759813825403574 0.024714471789473374 0.1511283191233742 0.6029625633404307 0.9235569903904665 0.9969933610707241 12497.361524895487 21837.375431932 233238.29470007724 376781.8900532824 0.40180654544095673 0.5481584944915804
24 0.04232270935088199 22.7834469858282 0.9828651210805744 3.0704431961301517 5.370371351151683 0.06657122017662838 97.52147612990774 0.1022980552000874 0.20341275657465485 6.316569733634549 8.60921222468247 0.5254498771803806 105.89011464594653 0.613093312283358 7.5344460938966534e-06 2.538689282482901e-05 9.317579216527516e-05 0.00019726675152450612 0.0004950474806655117 0.0019624300409360747 0.00759813825403574 0.024714471789473374 0.1511283191233742 0.6323361189239115 0.7453240581303258 0.9932743330534063 12750.3428750873 21837.375431932 236622.67246469506 376781.8900532824 0.4003956972814088 0.5481584944915804
25 0.04232270935088199 22.7834469858282 0.9828651210805744 3.0704431961301517 5.370371351151683 0.06657122017662838 97.52147612990774 0.1022980552000874 0.20341275657465485 6.316569733634549 8.60921222468247 0.5254498771803806 105.89011464594653 0.613093312283358 7.5344460938966534e-06 2.538689282482901e-05 9.317579216527516e-05 0.00019726675152450612 0.0004950474806655117 0.0019624300409360747 0.00759813825403574 0.024714471789473374 0.1511283191233742 0.5897282628533195 0.9739106853801567 0.999858852295211 12405.117573820966 21837.375431932 232059.01917946167 376781.8900532824 0.4008505486397332 0.5481584944915804
26 0.04150942800896976 19.618538441084016 0.933446479023698 3.3701239484163987 5.20954948521328 0.06338469411926434 94.83448473616221 0.10950727607401692 0.24487458086335326 8.066632425630274 8.514505511522831 0.6351010865641921 102.14845727348028 0.6187255044783221 1.0139919733445327e-05 2.879489734997621e-05 9.18326375682138e-05 0.00018230774761235664 0.0005090986863543947 0.0019321800400351964 0.007583083373817097 0.021642778527128148 0.1437955286660811 0.6170487898257595 0.9884568129086662 0.9948713079485125 11942.464072490056 19242.626284444934 225568.70206732806 340105.9032638624 0.39634207349205364 0.5362494559979128
27 0.04380036566856326 23.675399783720568 0.9441493141973796 3.008087593068565 5.251459404402827 0.06779083505776985 91.45469937159599 0.10972641224362599 0.1909874253711634 7.952271850262643 8.753790801719411 0.6108251683288901 90.97289406686308 0.6005928817336035 1.3027723198736071e-05 2.9366833351899152e-05 9.053723328693848e-05 0.00019429706201347472 0.0005260351148333451 0.001954513720227762 0.006891398605808625 0.02035622604865382 0.13328530920126594 0.531436955206906 0.9734721680590201 0.9850182650969824 11359.377352368938 21197.461831608034 226315.3505056014 382109.3914373777 0.4073417935932656 0.5672932265369192
28 0.043403346617496084 23.274344075758464 0.9774499661222282 3.1292282604477504 5.025733050505198 0.06804258937972629 89.51136368145981 0.149411772217644 0.21800484550346527 7.659645018456402 9.016086724566689 0.51519786889828 96.57113316845556 0.6068302031706252 1.4702393648214109e-05 2.803638080621236e-05 9.158145399462193e-05 0.0002093877011550285 0.0005506361368601485 0.0019156751620316914 0.007053322836753036 0.020519819592872444 0.14319753510242542 0.6192871585121464 0.8605613202003994 0.9695770738947508 12256.69289074529 21385.658999825566 236731.08627494724 380359.1320042624 0.3996216634674007 0.5503765542024529
29 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.622649898555797 0.9890376382528377 0.9863397824851684 11489.803476506473 19021.69859541898 220893.00109459457 339333.06686113536 0.39762869627136316 0.5366110461213666
30 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6143777507599985 0.994584549271452 0.9912753796535597 11436.469349597204 19021.69859541898 220276.99741001468 339333.06686113536 0.3964162565979839 0.5366110461213666
31 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6317343867412646 0.9446626041255815 0.9806713317457335 11595.791572375703 19021.69859541898 222340.4068123179 339333.06686113536 0.3957410574690756 0.5366110461213666
32 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.62421380395386 0.9317255231662803 0.989850355444262 11513.00865594768 19021.69859541898 221282.51673715812 339333.06686113536 0.3953072009082656 0.5366110461213666
33 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6426936802080523 0.7477676229457175 0.9967469419783253 11620.000558449638 19021.69859541898 222637.55667868053 339333.06686113536 0.3928650987879804 0.5366110461213666
34 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6203645907975142 0.8450781122992376 0.9999223114026873 11493.303724485775 19021.69859541898 220958.31670495973 339333.06686113536 0.39126583524804054 0.5366110461213666
35 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6163002814091388 0.9242167598217116 0.9995510483562858 11422.874229636016 19021.69859541898 220095.18450095685 339333.06686113536 0.3953756806437325 0.5366110461213666
36 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6218846966817123 0.992708975817278 0.9841564923367652 11509.812849930133 19021.69859541898 221223.4473208098 339333.06686113536 0.39658761833300177 0.5366110461213666
37 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.600557782576039 0.9995726516157051 0.9982990799259468 11357.95591459696 19021.69859541898 219200.60439134802 339333.06686113536 0.3935015052414864 0.5366110461213666
38 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6063330121617722 0.9911389413607504 0.999853706467235 11354.50895569943 19021.69859541898 219220.05644507182 339333.06686113536 0.39622310561657104 0.5366110461213666
39 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6061757836489171 0.9870812666005224 0.9981821893242361 11366.748790391133 19021.69859541898 219275.75641653675 339333.06686113536 0.395069191973809 0.5366110461213666
40 0.042269216160951216 20.66547513100488 0.9463824076969616 3.0710556391076644 5.218990643399594 0.06423583269054811 94.53838202924926 0.11745668540194786 0.203088838801822 7.939307834630263 7.911134772642174 0.5334977033415524 97.69638645735084 0.6298824215547763 1.5703386984879527e-05 3.018559922713357e-05 9.310275211235058e-05 0.0002110866561590354 0.0005608966565357358 0.001924450643895957 0.006413971304306503 0.02057237720948377 0.14150687583779367 0.6182218796316872 0.9574893731342304 0.9940020416163706 11452.03417402731 19021.69859541898 220481.5111622644 339333.06686113536 0.3964340004981438 0.5366110461213666
41 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.7250287016380741 0.9913609402208483 0.9999035138562458 10872.570055963886 15076.981589697598 224366.39775666242 298788.1127902613 0.39190933651768683 0.508002676785361
42 0.040333594661434 16.166091202774624 0.9592752762224 3.639393260632589 5.259407405773138 0.07648395399286438 91.57002975723944 0.1071221622897423 0.1205866832942217 10.223696442323993 7.682908338135882 0.5092595035936298 101.36442909315286 0.6636552074378375 1.7897694667820447e-05 2.48192491511228e-05 0.00010762114257018904 0.0002709291980665175 0.0006339956714656582 0.0019338065829780907 0.008789797476437607 0.028452224342319393 0.09787111670303501 0.7240132482588889 0.9991123234989702 0.9999889070549014 10866.47629093194 15076.981589697598 224278.76174512607 298788.1127902613 0.39210997070113524 0.508002676785361
43 0.04016366064013027 19.10711870474448 0.9491450119204072 3.3562205451408724 5.7040117149016485 0.07461057938715716 89.99207066794487 0.11310170980622528 0.1404548752917461 9.730227523917105 7.765252767083869 0.5881712587426929 94.90181427031365 0.6276378723911872 1.8867006338815053e-05 2.7271350740855085e-05 0.00010569748581813056 0.0002727689301075361 0.0006412516025466887 0.001946099279158504 0.009072931059219276 0.02853932379320675 0.09416165856277588 0.5799790133995493 0.9975721895564993 0.9993854976399758 10947.499594480827 18838.60755609713 235148.82428877213 374674.1026713485 0.4078714927596986 0.552159466153245
44 0.04403840731561511 23.916205216622828 0.9246060471449314 3.1724115892186195 5.172163294344273 0.07103514703364004 96.72607146682873 0.10975455888499797 0.13090246991500076 9.172269512075172 6.616358619119673 0.5974527733477276 96.61030047347825 0.6389606973891846 2.269979117880625e-05 2.7166445291049344e-05 0.00011237866636906487 0.0002587665016697436 0.0006473939911110179 0.0018914383641372961 0.009133832863323893 0.029438373235483626 0.08777828887994209 0.5991875503565895 0.9645316046874253 0.9962376478865689 10424.34508428487 17521.58857405525 222887.4493580656 349485.01747115573 0.41073527744620825 0.5485951976798317
45 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.5783078064307454 0.7015526461083821 0.9870794094963213 11556.240871137836 20488.653575063872 240933.18784569114 394969.1608839882 0.401817474784743 0.5555528110851068
46 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.5083419302011908 0.9985033647495571 0.9962124989691307 11127.015958798826 20488.653575063872 234355.44820339116 394969.1608839882 0.39897061948612916 0.5555528110851068
47 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.5471114332900715 0.9728038058623956 0.9682240242394249 11452.598922195193 20488.653575063872 239147.8159917137 394969.1608839882 0.40142241259756006 0.5555528110851068
