48 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.5967785660292914 0.38254990762685426 0.9030895461804639 206182.61728716613 394696.8248975422 2847149.7682242985 5114079.299248368 0.4088177288487521 0.6274053884380706
49 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.41600276912233136 0.9844179120793608 0.9867619359169466 174475.80319296924 394696.8248975422 2574952.155918914 5114079.299248368 0.40331662616568625 0.6274053884380706
50 0.03056149406053814 1.5473483095001723 0.8228076094424049 3.53652799518118 5.0425879841529255 0.05512185418257489 87.93871650437708 0.26533006078784305 0.18912777574256506 10.308705911107424 11.870508599534281 1.002017201979094 95.98095152081447 0.6391564893938813 4.955817908037195e-06 2.9787406833557997e-05 8.028503575289947e-05 0.00022372222782434767 0.0004972140903172161 0.002171239401058012 0.006209668257544196 0.03297638995391476 0.14844121482108913 0.5802189535515698 0.6650613120849224 0.8536813728673565 170970.51993008042 346680.3371924484 2428144.7380009587 4600014.8938864395 0.3691044443447842 0.5852951324896767
51 0.03160044672213454 7.36227210648314 0.8291045310881657 3.360051389731117 5.296628473243863 0.07032051259694252 98.98226253963699 0.2013129510001105 0.2597097548563386 10.745154952601075 10.178396305176957 1.0965518523964597 94.60732697474657 0.6143591064883492 5.165869529224163e-06 3.2394082204104135e-05 7.320304712940598e-05 0.000286903386724201 0.0006187426352272725 0.001906671792517034 0.009051434232491551 0.03124496975221365 0.13051076573143125 0.3923638014257803 0.9749559680982013 0.9861385492286671 155351.53833212596 353390.8324550198 2402753.047071747 4824781.458790005 0.3991366192045737 0.622644509675197
52 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.4865095251688846 0.7760635507147615 0.9425942621607829 157239.46339511804 336560.17007966555 2363810.2655456304 4593098.67871231 0.3897834164102721 0.6107873741486265
53 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.41942990355826143 0.9714486004049903 0.9738154763836817 147662.71948714432 336560.17007966555 2273375.2270740103 4593098.67871231 0.38734448956258205 0.6107873741486265
54 0.030546619563336763 4.746274790035463 0.8064183363859474 3.1902838213677014 5.614474596613922 0.06834313465558435 96.52288124425677 0.2889325428766968 0.2564273205184679 9.366604767558725 11.957993813259424 0.9218028444070367 92.74807505621759 0.6090544903258316 5.870241690745138e-06 3.2945722158773526e-05 7.140435003729064e-05 0.00027476961349688454 0.0006438728717407616 0.0018682104528771398 0.008934109858560444 0.029970196072563925 0.12604368257156526 0.5158043839863016 0.5637385693497121 0.937483232475305 155647.85191220377 324798.12578086683 2341433.188363703 4505059.518453721 0.380571242374626 0.6019855458908749
55 0.030724725900536043 4.592787183856814 0.7895425503405842 3.0306329991277416 5.634991460404165 0.07033316447942006 99.76000680783574 0.2727411456572257 0.2506171860281694 9.611272750459767 11.961059330629475 0.8801595343936229 93.58837856606415 0.6130328961411495 7.475974813553885e-06 3.4022621399807845e-05 7.204673573319249e-05 0.00027536477486611 0.0006402860995281242 0.0018999003376152085 0.00891265336828012 0.02893163668443449 0.11537961002752775 0.4218568370113242 0.9392155945269416 0.9476056151497407 131545.26941130697 296861.07561445265 2112821.450852025 4261546.9503780585 0.3752428508038549 0.5952074220746804
56 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.39854229187785273 0.9462007703408116 0.9891360971205199 118056.49781911561 279369.3507354432 1936458.9513120002 4057362.9622323113 0.3563378792846645 0.5768149648957639
57 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.5116807892061347 0.5615925699384329 0.9567281036582174 129572.34565272053 279369.3507354432 2044712.2673737095 4057362.9622323113 0.3588728905460982 0.5768149648957639
58 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.4591771123515749 0.6764577889322356 0.9211955283415122 158332.95530260704 335251.12795251695 2303820.35552154 4489913.418742585 0.372885721225998 0.5928999587401038
59 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.37590112364169165 0.9674363695677799 0.9263402823893115 147962.21379963547 335251.12795251695 2206304.7003149465 4489913.418742585 0.36976235006447766 0.5928999587401038
60 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.36817393454703645 0.796351468557138 0.9994080262595186 147256.09193548784 335251.12795251695 2200144.0427364022 4489913.418742585 0.37020426272157936 0.5928999587401038
61 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.42349756439047775 0.9129841801302448 0.8833392609038473 153684.55034155882 335251.12795251695 2259786.330886945 4489913.418742585 0.37111997050887247 0.5928999587401038
62 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.4424378771390014 0.5025085601027757 0.9955464101189676 155990.23392468566 335251.12795251695 2279283.462518178 4489913.418742585 0.3717940258839829 0.5928999587401038
63 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3670998666709902 0.9961336924074448 0.9283694119450165 147063.99184342573 335251.12795251695 2198984.094800611 4489913.418742585 0.369833668703603 0.5928999587401038
64 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.5231463897218671 0.5617718975514706 0.8763346279558683 166420.82291647998 335251.12795251695 2380305.3344089896 4489913.418742585 0.37518355305819606 0.5928999587401038
65 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.398630095615874 0.9669721030467371 0.8968991026887185 150772.76813961947 335251.12795251695 2233268.540467568 4489913.418742585 0.37056877512084524 0.5928999587401038
66 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.40731348953480456 0.9058483170573942 0.9075632545509139 151745.95451338257 335251.12795251695 2241580.1606536033 4489913.418742585 0.37070552210410623 0.5928999587401038
67 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.34882627008437594 0.9538688101832994 0.9679578617398581 144821.2755701192 335251.12795251695 2177258.7537917965 4489913.418742585 0.3692596193497352 0.5928999587401038
68 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.5589541369483476 0.9047506341730218 0.8932156748741792 99954.27867741018 218356.1601044729 1804766.4542604988 3593303.731270659 0.34404227849648855 0.5527682638666769
69 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.5417082380925734 0.9359883305643093 0.9079299820262969 98363.97850750205 218356.1601044729 1788048.4096928297 3593303.731270659 0.3432985914565602 0.5527682638666769
70 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.5885274355821154 0.31894998277985886 0.9930369383478026 108006.95372662807 227020.33782662518 1860375.5900196978 3638173.5868418324 0.35857804720171793 0.567053832072476
71 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.5105376596820944 0.9005416002330486 0.9363432734813761 102108.93128542196 227020.33782662518 1816515.1465276491 3638173.5868418324 0.3594501850316176 0.567053832072476
72 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.5404281031982014 0.7149123020557984 0.9537320203733055 104609.14434294311 227020.33782662518 1837940.294497766 3638173.5868418324 0.3598569146353391 0.567053832072476
73 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.4926777065308615 0.9647406541926503 0.9262861502775986 108046.96242017053 239807.32816183224 1960347.6532009298 3863099.802030077 0.3839402421305209 0.599386209025461
74 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.5481616535972411 0.6159076556515829 0.963858712389723 113772.04203834978 239807.32816183224 2013917.4630837978 3863099.802030077 0.3859991022997622 0.599386209025461
75 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.47121058650651043 0.8721159803006931 0.997582677398617 106016.53726514694 239807.32816183224 1940042.4696763533 3863099.802030077 0.3836452575012332 0.599386209025461
76 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.5058975574672545 0.881406842230696 0.9414536873583359 110939.39755965718 241414.07224745242 1990503.7654800927 3861751.079414892 0.397959784408411 0.6114417680817371
77 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.5451239649777044 0.8697071403096751 0.879781668922707 114979.9275781121 241414.07224745242 2029872.0008147808 3861751.079414892 0.3991179508532085 0.6114417680817371
78 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.5216422866335328 0.6811095027592069 0.9897368746224611 112626.12663865744 241414.07224745242 2005251.9348869454 3861751.079414892 0.3985550197987145 0.6114417680817371
79 0.03111121983616728 2.4948607106819134 0.976080134867381 3.895982585291236 5.26817119678005 0.060506832184611864 88.43964278495058 0.13982421551424198 0.2312861483889552 8.684429434521588 9.894969334695652 0.6269149179630622 106.21189527609958 0.6379661786224912 2.2103056586545005e-05 2.8195970130628883e-05 0.00010591443706528476 0.00019600530467289368 0.0005430195354979941 0.002194076128397155 0.0061793531359988565 0.027032564715081774 0.07710199034305565 0.5414060625745067 0.9214044628126447 0.923573401836938 107281.03965570088 229428.83351600298 1984742.731182251 3768313.557177933 0.4137319168777038 0.6253588465291661
80 0.031022564565896582 3.875032730848209 0.9577006238215746 3.937480994437632 5.354573880613962 0.06469709904005587 90.75385445844708 0.1810760403055261 0.21170778507166613 9.73008428260803 9.944474762386355 0.7523519744071832 102.03839095903358 0.6044358235449118 2.0626264504868202e-05 2.6333534758914593e-05 0.00010753391162055998 0.00019230049278876459 0.0005309736324451172 0.0021529219959259688 0.0062498020068346965 0.0266114266379016 0.08345954267122116 0.5716328627139208 0.8415348094113939 0.8375951533005903 125583.48631031356 253746.6354674227 2198038.0267088045 4033372.1844609403 0.42032115002811443 0.6391954216144151
81 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.5104306883971603 0.9893981667133136 0.9404278247876215 108880.12033685557 242140.71058298883 1994235.4680785888 3881310.3400207884 0.4052827485790231 0.6250388451335652
82 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.518132645441962 0.9740080114578371 0.9324440541708773 109763.63566885862 242140.71058298883 2002685.6855894343 3881310.3400207884 0.4055719460266603 0.6250388451335652
83 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.5264267089333076 0.9496181996071686 0.9268327942613239 110697.69486629107 242140.71058298883 2011328.5841215842 3881310.3400207884 0.40582828271600146 0.6250388451335652
84 0.029896840122296882 1.5958051498785577 0.844602965543465 3.0351573763699857 5.455574595348693 0.0672606527698392 100.03536461770264 0.254191591878158 0.2788197319945997 6.3240633784317675 7.380735012912154 1.1522403695007275 106.68643165046792 0.6396475249016919 9.174923942181031e-06 3.183349361471298e-05 7.791373931883595e-05 0.000242420856640363 0.0006497485699833331 0.0021513100607063345 0.006739213981006767 0.03273273071176218 0.1408535548909438 0.4565004924346663 0.9535501028259937 0.958627570871146 138492.2387615733 327565.44955402706 2130640.006143205 4476203.563987261 0.3473868602631487 0.5723367571696399
85 0.030740305499053683 4.268479066987597 0.8250022431114562 3.2005935350323327 5.150533420975616 0.07241392021268431 99.97545240190736 0.2801145429806082 0.28237571544492057 8.0647431182083 6.800853977370997 1.155789711412684 107.65338727320804 0.6037367129520791 1.0661173284593277e-05 3.459688846149597e-05 8.610138236812582e-05 0.0002486173974129511 0.0006302189328136383 0.0022115416288112947 0.006015398288383185 0.03409269686809468 0.13698086377299362 0.4844349177356651 0.8681324240925342 0.9203572229606481 144553.70623096632 327243.44251259346 2213014.5642308854 4514066.867001935 0.3509533328860716 0.5763935907724506
86 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.45596073780421464 0.9796203143045097 0.9520702929968337 148773.01416765634 349894.5789379819 2289118.312155494 4750041.571262697 0.364288106491748 0.5927160551127695
87 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.4800660860253799 0.8583193019888044 0.9586355994722354 152492.14483294956 349894.5789379819 2322497.8039908735 4750041.571262697 0.3654731401878496 0.5927160551127695
88 0.03010617439827385 1.6901338664407142 0.8300535092523155 3.313396456763155 5.268935835171637 0.06660548510361768 94.73349689807354 0.2779401034646708 0.2660289055938851 7.780958504712572 7.4228328160624075 1.1517405169332748 104.89457190072588 0.6778248515262892 9.48202177704357e-06 3.433964743948775e-05 9.481337815455292e-05 0.0002773796380809326 0.000632483285663671 0.0021593980733555593 0.006213992216307795 0.03459763185440297 0.14380317202581314 0.4943330683944832 0.8941479508604951 0.9168388034366041 148643.88275813512 333465.19477834227 2221222.31249502 4506818.1502530025 0.35547464882542196 0.5749714069809329
89 0.030273331831068763 1.0037523501767411 0.8338118655050341 3.4139774855118548 5.12031405655405 0.06258485104941752 92.54770747347963 0.27495749251669177 0.2692601123649101 7.984528542612605 7.037518225906835 1.0447624064116106 105.02943848130457 0.6670890758649872 9.036491202865086e-06 3.5283456074091335e-05 9.435405650360605e-05 0.00028585688430487186 0.0006122747092873473 0.002123995345771548 0.006178519328346853 0.03350082930924225 0.14805859561469825 0.5800325632376383 0.618903356359786 0.8905608609814124 156506.78865537702 330564.90715380077 2243122.2565075858 4410578.599570911 0.35378150025534916 0.5701099556404733
90 0.02979524125020475 0.1572307341399245 0.8590470697030088 3.4766689715468817 5.1305406700719525 0.06507249275878457 91.40671941255421 0.2994612218936809 0.2734315210808005 8.118327330169635 7.836437107553606 0.9464150823819156 108.94504203143353 0.654387740965079 7.784813310481642e-06 3.4411693689741045e-05 9.308384647583806e-05 0.00028853823278124515 0.0006257696962921317 0.0020802238306757035 0.006393381909458851 0.03378432304402189 0.15072060928616068 0.5230702271133997 0.5806800746863354 0.9990546754749242 147041.77392548966 334433.60928460717 2146405.8723818595 4440308.743185128 0.3417177045113331 0.5640692592395187
91 0.030075829584496193 2.443113675381533 0.9463912195352642 3.740075051462644 5.227098668375495 0.06898957491695057 89.36821936447468 0.2587273635948493 0.25039409248074945 8.641663175100218 8.304311482968311 1.0708525666460036 108.33228676816722 0.6087382869893099 5.9302340396662676e-06 3.4679612068920705e-05 9.167998584990467e-05 0.0002796856949287632 0.0006502207009213117 0.002052569458559915 0.006384476782055636 0.03261816189583839 0.15145753112119575 0.45801493070332827 0.9829700574477589 0.9845694803021877 153164.17537742245 371643.6540510173 2288231.993656131 4850359.482599817 0.3702840886487017 0.6050109014247831
92 0.02947546537715593 0.4568492308513521 0.8815962878085508 3.881010195749368 5.172992928327981 0.07142276711297726 89.33487444574922 0.2604921718623613 0.2666396237883817 8.436496774058448 8.073244495376626 0.9143473927637314 107.40821441400631 0.6268991770052429 7.781919244583514e-06 3.4426335108547925e-05 8.985926532355061e-05 0.000275248546862912 0.0006460279372162808 0.0020659709706215643 0.006158089709282948 0.031042170764279755 0.1436273484455636 0.5029510835943898 0.8167564525349101 0.9338633114599653 151012.0639801578 340423.0345648534 2240139.3884277456 4543588.571476369 0.3649654270833518 0.5924810933749334
93 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.5067645237155999 0.8712798885637696 0.9262904309412167 145778.4599046612 332597.49298808555 2139382.4700557557 4401804.090607803 0.35624305635060605 0.5796669422318155
94 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.44965051339474105 0.9366123832690652 0.9912386140748832 137756.38158807816 332597.49298808555 2067360.9879316972 4401804.090607803 0.3541647144816502 0.5796669422318155
95 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.5116651472620767 0.8639014920096599 0.9211254992697271 146446.37357542804 332597.49298808555 2145194.4730003374 4401804.090607803 0.3563700523030875 0.5796669422318155
