34 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.9439548474836675 0.9392226674534191 0.9869226077757367 0.9967981658306944 0.9989018248045974 0.9913351687583161 0.9923595911390144 0.9985050254478156 0.9806255542476953 0.9473175756014619 0.06986405163680016 0.04566368988925415 0.2868190617416559 0.2018022311654282 0.06535530565172028 0.25225870402826245 26954.91338335577 182963.49371175535 485137.6177951654 2812615.879429587 0.4048068418754512 0.6218105109605822
35 0.0451749086824387 4.921235961481459 0.5870918163379402 4.3066757687737525 5.7148585972043975 0.0970653856397242 92.68564204339701 0.10871424262220546 0.2936293519255944 4.129054527017403 11.388271646453203 0.5569028832866522 108.03415502387884 0.6217476430154047 5.040666358726187e-06 2.0471183675293465e-05 0.0001168071066072126 0.00024366530999559493 0.0005965924980864414 0.0015892269578326695 0.0074719194738723065 0.02085010219120367 0.11018858257516548 0.7355918519028929 0.3585354442941258 0.981619977997082 0.998787514561153 0.9999886920588755 0.9297570663549071 0.9998904508076812 0.9969180896550077 0.9998381328029033 0.9998597825042556 0.2006913105075076 0.03676534350445711 0.7841317835362092 0.6547036038143776 0.013365945914198553 0.01656932288399003 21540.562987712492 182963.49371175535 595278.947721525 2812615.879429587 0.39739221197269936 0.6218105109605822
36 0.04443097182346981 3.3382496086046167 0.5877664843599801 4.333226552214525 5.6990651101746295 0.09180650160582933 93.13575099222824 0.11040333746839046 0.2782299634336258 5.3224931409008205 11.6115794472912 0.5464064910683211 109.04265771942836 0.6361716414158207 4.57863626761847e-06 2.0554857657999826e-05 0.0001156812357150426 0.00024541859795107544 0.0005900402428498584 0.0016247023037548054 0.007667076637822726 0.019731687258688048 0.10497169078004633 0.9876611154461316 0.3112098406344903 0.8469686342867176 0.9789248288979091 0.9902716493639238 0.9996080010175303 0.9930462057038216 0.9977690054099152 0.9865109691881323 0.9961606146305104 0.4322200570944315 0.4092443191482314 0.2464511814578711 0.09740958579910389 0.02129364380154239 0.07755381666928192 17874.2408552999 174847.33788590436 644494.8227866002 2770501.298138048 0.39723627077377893 0.6146011093284119
37 0.04443097182346981 3.3382496086046167 0.5877664843599801 4.333226552214525 5.6990651101746295 0.09180650160582933 93.13575099222824 0.11040333746839046 0.2782299634336258 5.3224931409008205 11.6115794472912 0.5464064910683211 109.04265771942836 0.6361716414158207 4.57863626761847e-06 2.0554857657999826e-05 0.0001156812357150426 0.00024541859795107544 0.0005900402428498584 0.0016247023037548054 0.007667076637822726 0.019731687258688048 0.10497169078004633 0.7721392229206558 0.7442592103114191 0.8786666400038926 0.9530394004537533 0.9592554182557337 0.9965517842940115 0.9966825528790765 0.996271929293323 0.9920094221236687 0.9962931533692991 0.3602985091731627 0.32075147907024304 0.006894034603699811 0.09101322275894759 0.17505730322062193 0.09428120273887844 19753.165250155605 174847.33788590436 598028.293668084 2770501.298138048 0.38857271943195903 0.6146011093284119
38 0.04455627683674758 1.3761658175137557 0.5738364673829445 4.435223589995183 5.471616580106739 0.0860995342691757 98.54181449679598 0.13179237470437347 0.29263537053904426 6.689997183048402 11.758927444836486 0.5226782521086751 108.19228383995743 0.6308637745665397 5.046662743431186e-06 1.9807559615088378e-05 0.00011627681096606796 0.00023943903494222203 0.0005900013897706017 0.0016017196537808252 0.007679341314737588 0.020644251021891314 0.10801610969876912 0.9548572861398036 0.967550993568744 0.9690203794058018 0.9936755328677476 0.971911875470577 0.9997726890056756 0.9715058976353392 0.9980338003661604 0.9922408554342972 0.985404448570737 0.2762938427130639 0.4209472847241384 0.04342243329074562 0.23224513019149126 0.009900200402816074 0.02005144250255088 14380.156336674998 172933.1157675861 553535.8535556466 2709772.7180281715 0.4052331744262706 0.602575812298137
39 0.046910328952046616 7.863542708649138 0.5569222273904276 3.716490804647556 5.797307980611633 0.08421976899181348 102.10375399760584 0.12578612284326576 0.2955465957923702 8.364486260715244 11.762176461708865 0.5669552973909511 98.78336532145264 0.6359313607606522 5.374474226933839e-06 1.9697639755645027e-05 0.00011508083081976177 0.00021626327157098357 0.0006208453999279073 0.0015593298090844398 0.008669769876924064 0.02422329097734768 0.0974708441076983 0.9535669714779696 0.9378347721076422 0.9496413880785683 0.9990080450645275 0.9970069760229742 0.9953091516240947 0.9991825231851864 0.9672269262926457 0.9898347383030491 0.9758886053273258 0.21399426571499683 0.08629195846566681 0.004591000298530603 0.03925550638901476 0.0008157084922913466 0.31785515698765465 24220.54229575685 180569.07003379747 456701.74997565534 2872478.280509825 0.400968117180055 0.6183039924982204
40 0.046669572238940034 7.33981185873989 0.5494396016525672 3.5474569828604716 5.862445868974631 0.07961040277633445 103.2228412017351 0.1136984724206006 0.2991297287746504 8.01885128228868 11.885505603774266 0.5433436583681188 101.90988850589432 0.6187405992809858 7.303511361438248e-06 2.018152032509381e-05 0.00011679520453334546 0.00021361601480556023 0.0006298458348854778 0.0015802223996767494 0.008675602365016135 0.023498209333287896 0.1088700396858744 0.6259919867739738 0.8699370561384622 0.9500503794691765 0.9902919876946249 0.9941047158029285 0.9842726450447913 0.9851121283924864 0.9995725970954018 0.9814868023335017 0.9943507264843238 0.338011712124457 0.10965012492566698 0.8013906165959086 0.11731254661024522 0.048150204653423886 0.08182345503099797 23626.014358572225 183844.16967366368 642641.2866604868 2848594.062136744 0.40412724258715504 0.6094935963343939
41 0.044364759896375915 4.772363316139101 0.565083037624766 3.8090107739402255 6.3528346099717625 0.08108394428403112 106.96261101993169 0.13870106034494872 0.28043647142969363 7.74908603766991 11.58680186969056 0.5225885565866429 98.63210986111388 0.6059373691265645 8.39915151079081e-06 2.05757024674656e-05 0.00011718707372059669 0.0002002785973089557 0.0006199479331777803 0.001571789330365741 0.0085335092960447 0.024290941617105058 0.11087176343475012 0.9768100412875887 0.666696587753297 0.955527334426118 0.8910751231608582 0.9991740501836286 0.9963049773454467 0.9944550285245469 0.9954645463501748 0.9997338694676445 0.9795236790474445 0.24726206699601458 0.3884724484286997 0.5198072562516528 0.18873566809147282 0.20152308805552535 0.06617280524946367 25522.391086942396 200200.6084453545 727582.2986268938 3054398.0690559302 0.41034914890996094 0.6277938041229969
42 0.044364759896375915 4.772363316139101 0.565083037624766 3.8090107739402255 6.3528346099717625 0.08108394428403112 106.96261101993169 0.13870106034494872 0.28043647142969363 7.74908603766991 11.58680186969056 0.5225885565866429 98.63210986111388 0.6059373691265645 8.39915151079081e-06 2.05757024674656e-05 0.00011718707372059669 0.0002002785973089557 0.0006199479331777803 0.001571789330365741 0.0085335092960447 0.024290941617105058 0.11087176343475012 0.9323698798076551 0.9107017803785777 0.9560359691441643 0.9982503585253516 0.9814616243206681 0.995624772916035 0.9988105558317913 0.9991323013727782 0.988821019843912 0.9959432359995322 0.06380136904165964 0.057901247015173116 0.014675911423136345 0.03952420225914076 0.03339024456660026 0.09364080421177211 15225.349664436746 200200.6084453545 356601.66955585126 3054398.0690559302 0.39989677124445927 0.6277938041229969
43 0.04776120771597233 7.6372323420298445 0.5125174705482188 3.8724686637231054 5.6306310070935615 0.08816633224315018 102.46632865411287 0.11521673024303115 0.28394518922903444 8.730215010768902 11.45577553650575 0.5704807025667479 93.79315070465135 0.6164451228811307 5.250495229795636e-06 2.0553611348505678e-05 0.00011897608331330579 0.0001828916477501087 0.0006024473163042228 0.0016332500315697626 0.008284476257971839 0.02373820210885557 0.11604597559795587 0.9602895492005845 0.9832451714895504 0.9738456349763489 0.9955016136509869 0.9946790271322054 0.9939849409626222 0.9918975217073905 0.9569981716624034 0.9715104335197641 0.9678005396397482 0.11247987507133332 0.052862946122433974 0.013745309705272213 0.1399419878335447 0.015071059042287647 0.4884419508723729 37385.732470551666 197836.432260077 506726.1713928547 2989304.290957031 0.40448195134101333 0.625306240904455
44 0.04706831887351878 7.3653168191196885 0.5629954710960366 4.145442136092239 5.775320297289302 0.08776543946741391 103.03884723304823 0.1138707898413601 0.283367742659498 9.262539390096057 10.842770465477257 0.5314360860174829 92.787111035921 0.6006965551799951 5.234932308820636e-06 2.1009889200838552e-05 0.00011880887207856905 0.00018030426184662056 0.0006049440793342928 0.0016942660052436866 0.00819955884037615 0.024061169120934384 0.111502639739233 0.9448802921568102 0.9451721412868086 0.9819560382894867 0.3511416568079516 0.9994317064129539 0.9987808044097598 0.9919514007035461 0.9995079151337174 0.9809029500242161 0.9905801045297739 0.7609140556385628 0.0814463654981213 0.5841296323855294 0.3001799932566232 0.04247038368084571 0.05571908437451332 23871.70590904538 201237.15746515233 780813.0748489279 3084703.462574446 0.42138170086991517 0.638979514560164
45 0.048080212985304266 9.8980754410191 0.572145160572256 3.69197504216349 5.686846765295515 0.09172247247859733 98.09724552296737 0.12340227902434267 0.2869223796413999 9.019609923504293 10.298756088876631 0.5400591596534211 97.60274587831593 0.6098709965069964 5.792371325929951e-06 2.13222368344005e-05 0.0001144274252912034 0.00017671347735780826 0.0006084983251764102 0.0015939855622595467 0.008045336001339009 0.022864398481618982 0.11652004248414055 0.8783498206717429 0.9954181847842598 0.9614500172779943 0.9988780089723951 0.9864044617097457 0.998600425351453 0.9614175199364827 0.9879470279210991 0.9977138077989566 0.9993225578112019 0.03471787006725283 0.09249402484027675 0.138642501707623 0.0014564179380513243 0.0685828883000255 0.011758679364162795 10684.609576853936 202236.5281425902 330907.76148018555 3034006.913683205 0.40224834004334187 0.6287187924791876
46 0.047616862587647926 8.87308537035239 0.5210489359351219 3.715654040381235 5.657364368698425 0.09280485877516136 96.21548673379087 0.12007127725956072 0.2763095818266401 8.58875693082525 9.980773630582249 0.5088207847332215 97.64119615731173 0.6199805710505464 5.961382878931867e-06 2.039555048009256e-05 0.00011289926971070237 0.0001743772461487237 0.000612828544671487 0.0015718650293366095 0.00822829972233206 0.02527487299577529 0.11598766243273605 0.9614788546474844 0.8722183331256825 0.9441830245939502 0.9817979428785479 0.9912986910430803 0.999454494327963 0.9930372730886307 0.9980166766616865 0.9865341483537589 0.9966713725330605 0.011429249458280414 0.03645530608915505 0.50823901905518 0.3951729411209954 0.05720950470681955 0.0328832037801453 18077.771072987278 201593.22059037426 441671.8322345841 3020989.936961459 0.4022661256241677 0.620883260106883
47 0.047509758159148624 11.680189673733905 0.5488694034459517 3.732494955556576 5.94829858562505 0.09036415410496428 93.715238989213 0.10806654827134707 0.26873158155618204 8.200739962650111 9.602344798003921 0.5080366953027864 99.32456292514071 0.6102801670992499 4.354728083077132e-06 2.317064870682918e-05 0.00011377673059955425 0.00017885240505114786 0.0006123151070382383 0.0015773090291109901 0.0078350661028515 0.025910573303178336 0.11633442482460855 0.9918614855903894 0.1585499821887698 0.9981851991996039 0.9790141263099581 0.9991587019441274 0.9999371162166124 0.9985440209001729 0.9980233359165626 0.9913689882031397 0.9966957114651616 0.0015368402016098823 0.14425837629816968 0.04818312119437358 0.21444180760391493 0.03005109585963257 0.05181613681590276 13485.765183257618 213296.40748192405 352194.6791418591 3156115.898744645 0.3938398356476473 0.6411573139598015
48 0.047080894619899054 10.134304725291411 0.5288494978881824 3.600700710478649 5.795448677037747 0.0956673476285893 94.44619625374838 0.1315743963915639 0.2632702201924262 7.766631847248082 9.7986877052311 0.5229080196281379 101.34560420849152 0.6058730816520732 7.0147348678853225e-06 2.446253256883976e-05 0.00011422552486942376 0.00017903772318657936 0.0006158995604350163 0.0015514520301601832 0.0078551009608032 0.025436797316681168 0.11331020753747617 0.9457128493622036 0.9997532832773117 0.7288559538418199 0.9901962689430523 0.9903182270985106 0.9985668956673999 0.9929769623303183 0.9986281799334291 0.9861956118507766 0.9929781730773389 0.03680317188234342 0.003571115211723841 0.021827457594328907 0.6430645111490022 0.00791487667981999 0.21511140541419543 24695.812823657703 203739.76775702008 426274.1047907642 3066676.521228028 0.39103677904655243 0.622676501801073
49 0.048361435664840184 11.387319416331582 0.5513195725661133 3.5650932614778443 5.6126197907909585 0.0965887094533416 97.13415396862179 0.10973336669582692 0.2490488105981382 7.945433379253219 9.993771495153617 0.561975726183655 102.32208006305426 0.6017488459979511 7.640292783487975e-06 2.565031210928543e-05 0.00011768424567473391 0.00017648669396583914 0.0006329227251658997 0.0015483406640185598 0.007779185015808688 0.025287052757198964 0.11181692019048747 0.772229144301695 0.7622388554517513 0.9945893958878944 0.984317885513876 0.9984701062541395 0.9959418959935813 0.9670744216027943 0.9940869045030859 0.9902668818297756 0.7515099866258333 0.7937852560400561 0.07260342835872262 0.05849217374672104 0.05193180564242847 0.0290234444610677 0.21762702053223124 25001.31003524353 198766.40132232255 641620.73594722 2997664.3738537333 0.39686278344340037 0.622405789342728
50 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.062922054956915 0.6851063368964391 0.2491462112923618 0.9507241713602289 0.9858795306303832 0.9953477850218584 0.9921710490812701 0.986941271642828 0.9815493814326336 0.8796399625760388 0.7846809386100969 0.05763677209306399 0.004598094469994382 0.05250839655788022 0.003910662091602932 0.17210730961983808 26249.391926777298 244287.46530508166 712693.8052109212 3568818.396699725 0.3967481427343571 0.6672985083932002
51 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.6039423092709449 0.9543721929540938 0.9835802181317352 0.9802827098277118 0.9231935802338423 0.9844855447503125 0.9873190788584458 0.9246184421731466 0.9495300875691479 0.9950720801385639 0.28820248871347237 0.45604723871146685 0.23132938902700617 0.05375184542669126 0.04020039440899685 0.08281417633233112 22279.947765179855 244287.46530508166 724688.2451951555 3568818.396699725 0.4357236826822957 0.6672985083932002
52 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.9922797264901496 0.9901216355560712 0.9260192252320942 0.9968607107401138 0.9993794672455337 0.9992646632633283 0.9993384122739981 0.987427817371005 0.9093756713416596 0.979035560702648 0.0011109830885030533 0.0034627859686498256 0.2829841150974763 0.10294022856083583 0.016477958852280733 0.018116809236473772 14351.449871902641 244287.46530508166 390115.168829534 3568818.396699725 0.4266593688514247 0.6672985083932002
53 0.04649795942879312 2.4444411670165045 0.8068902205023188 5.299718617390279 5.135064613656294 0.06507524689061929 102.97336848445632 0.18098233969768665 0.2625868915983345 9.474704030962872 9.660564962524353 0.6389001249390239 95.1719142832234 0.6008810182311409 1.6788483977982005e-05 1.87844514342926e-05 0.00011870518188776626 0.00028102745878354115 0.0006502504139834665 0.0016849449359549276 0.00847367810352568 0.026892572269595603 0.12245685256709292 0.9172025394257073 0.9808443833997984 0.12770335884431983 0.9517198569183806 0.9331708270327769 0.9804210664628525 0.9761523187560323 0.9997823483789522 0.9876383083922037 0.9972130164611129 0.031257387477813904 0.6173501605990755 0.012066161293267354 0.015792139190693735 0.22694183081638006 0.4509083791682942 49236.78729835216 237601.2905048921 844723.0135709285 3547991.9317738996 0.40082804098950814 0.6522247374999248
54 0.0469041650011671 1.8430102767694696 0.8405981408474569 5.092300139256272 5.05257811610071 0.058906909381751436 109.35024401236731 0.18780860686253095 0.2506082093475777 8.517111947265223 10.566533583896913 0.5580687045498796 99.20093945226006 0.6377530008914725 1.6599420388466088e-05 1.8279185796158405e-05 0.0001164659609802057 0.0002663419497551141 0.0006460266821824008 0.001617596959486133 0.008320719997094893 0.02681981845422871 0.12510755475042654 0.8993820585651323 0.9374597336449824 0.9862460965389441 0.9834210777266442 0.9718860649622023 0.9582032588797104 0.9785012042476868 0.9889182066519903 0.9630111491474067 0.9892496140936693 0.19790007382295086 0.41913728395802885 0.04643878501562287 0.02262402925398422 0.006305597718567994 0.310539612463631 33687.29904615554 225340.86388544439 676032.2310398892 3321225.65139085 0.41604739741633134 0.6356671667262991
55 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.8143769238508503 0.9568251875939132 0.9849651237616666 0.9999216666876048 0.9935450948620866 0.992405399843568 0.9632527154100812 0.997806675175523 0.96160796222116 0.9939654768902189 0.013165038796524373 0.19275731138557006 0.0610270269798218 0.016800565900328534 0.15645762599372068 0.15768430795677882 25229.615578203073 240961.8035514714 507275.7290168619 3473284.983214768 0.41403981287834674 0.6495362209178908
56 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.06705519922275949 0.9745552192274756 0.49364708444071836 0.9422919287484343 0.95396545752981 0.9976748184717089 0.9522635049028317 0.9968609215839987 0.8910003548596059 0.976364792853136 0.9136412861006551 0.11399525847464179 0.036471689752190624 0.003167504625012049 0.03771916930813341 0.28025207405372077 36357.92442671722 240961.8035514714 819894.1943475582 3473284.983214768 0.4044990131482073 0.6495362209178908
57 0.04905307394053051 7.977175501835598 0.8599503510807619 5.070725309886984 5.192461268894197 0.060050154426461014 105.46103371262865 0.11687270197367852 0.2528760184654173 8.403197560732064 10.978242805159868 0.5571715813946434 93.82306654955492 0.637831848661346 1.7808645183305594e-05 1.949435572446251e-05 0.00011781937660741603 0.0002811781489351694 0.0006490047907488683 0.0015583100840093108 0.007971051479795179 0.02520797142984076 0.12301749340219233 0.957571106011969 0.7615620745018351 0.5576297059917118 0.97984171621367 0.9634470952266194 0.99574365538906 0.9913639247140608 0.9852386384591244 0.9947776631704188 0.9705594411976185 0.2639551305208527 0.06813811131012303 0.3991270191170221 0.03506019314666782 0.04454738054053817 0.02634277908946162 16771.162976715492 234655.3491682831 533169.9296843896 3382239.882644372 0.4184149858560165 0.6690239367945612
58 0.05149908432424563 11.766198044593613 0.8755683453396657 4.519485783086955 5.033563720268979 0.0597884773968896 100.92497310598934 0.13419530549379186 0.2301118767234576 8.880222901476095 9.86448109676016 0.5226932195445761 95.75807203007734 0.6263253905983136 1.7580088547727813e-05 1.968709260891917e-05 0.000115758578761067 0.00027617113376317433 0.0006614393860292716 0.001575928634075809 0.007885415396435898 0.024939771471255662 0.1253650624738892 0.895528131160586 0.8909268052003183 0.780493883941006 0.9681809193927665 0.9533413076508179 0.9850260099475109 0.9974690010319596 0.9933827609846217 0.9919098407136802 0.9817078763076288 0.024127227230118148 0.23888198239031724 0.024502224526079315 0.13096220874745756 0.0034908575242113527 0.08848273770605816 16074.543732505037 235926.57528153012 427568.0137137295 3403346.9413600666 0.41205669570568415 0.6623695271323202
59 0.05059067309012809 9.952157355726413 0.8694320524511165 4.552799433478163 5.099730967890543 0.0650081964622053 100.50840738764587 0.1515717966710826 0.22012979300870944 9.504922309662511 11.420101280774784 0.5349785389759815 91.72582355272007 0.6384741660632011 1.8018495122133955e-05 2.116952619477261e-05 0.00011439594195835137 0.000289076130736328 0.0006623979994584441 0.0015750560281476663 0.00812577672797062 0.02750190298153465 0.13101702400024484 0.15563881921256306 0.8430219104116868 0.8805150742579406 0.9908705818119511 0.991736494336398 0.995640928015808 0.9985951381932274 0.9760921082068621 0.9842897777900751 0.9744889540122837 0.16527517210194706 0.0545772051621037 0.19365958647336282 0.003010054667465699 0.1999771918785156 0.03174331773832216 18332.139113440855 248818.33862437351 506553.343968187 3548732.505954151 0.4017391886203112 0.659189417097578
60 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.9087897112468101 0.9579773690456994 0.9525952988604175 0.9834166730333301 0.999419047691162 0.9863863235667147 0.9680238637445091 0.8014676571050896 0.9312914095316944 0.9208853179629639 0.7337221641117645 0.11644996655870515 0.09770931728689167 0.3264400062922158 0.1749250888017578 0.09929459496859286 27938.259121256488 244587.1786161527 806379.6441772394 3558393.5342911743 0.43200541693581884 0.6600453575793562
61 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.9522032648214344 0.9727854649940781 0.9807342540543044 0.9138106367871468 0.9914258047289471 0.9726115169002438 0.995045272801807 0.9986540946995268 0.9938105347199935 0.9945627968896043 0.13984770477208633 0.050672547904637176 0.0255831264911903 0.0192285025224936 0.00033526121536598535 0.015066456497447237 9509.381986561464 244587.1786161527 363250.3424193197 3558393.5342911743 0.422149866812866 0.6600453575793562
62 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.9945193189742632 0.9902212121255122 0.7069821272215975 0.9843207844533763 0.9907255417626718 0.9335476782597105 0.9999005529829949 0.9814807240355572 0.9864696563029196 0.9572732745650466 0.0350475049316932 0.303529190639501 0.04348253175658969 0.0746910048805764 0.2850942827783386 0.00899191887312307 18551.81797498168 244587.1786161527 542280.594919286 3558393.5342911743 0.4158267340986199 0.6600453575793562
63 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.8335931596422496 0.9558361104889902 0.978436074565718 0.9769350231480272 0.9986950245149474 0.9780096965403235 0.9469822406006465 0.9990506435543275 0.977387805683732 0.9244404384545556 0.15875023670893662 0.06676296707504416 0.09223847478253432 0.5163841382689826 0.035267141374572264 0.07652412105913949 20508.94880221031 244587.1786161527 524225.4529445529 3558393.5342911743 0.4235882956211668 0.6600453575793562
64 0.051208550113128096 12.911184728891854 0.8864008854500356 4.011475838519612 5.23988813745509 0.07750222194431725 108.52575715276144 0.22303293512368874 0.23794440957887006 9.162866236712707 11.432789350737426 0.5265712829415395 97.5408937248596 0.6113471351544421 1.74231925223694e-05 2.2578009152364318e-05 0.000116209089035858 0.00028564051092601784 0.0006244223733056977 0.0015789477035368542 0.008024226822858459 0.031037846444102075 0.12772793541467858 0.9458672406298199 0.9505509586519691 0.668259941568811 0.9385161253762246 0.9650997192597753 0.9994075072726122 0.9891539508615146 0.9982348899415417 0.9505663714428568 0.969134942835782 0.2427156300961101 0.25786233298402694 0.04795893321937423 0.02919451072189143 0.013901877623298501 0.28813183174969675 31451.345665621797 251417.64164938487 624661.4809678876 3629808.6674804334 0.39677164518906205 0.6477224333416502
65 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.28659189167379945 0.6971925626006925 0.9952820266319876 0.9937369791316168 0.9760342447197128 0.9978942146826522 0.9884462233473101 0.9999454114550074 0.9000906471286119 0.9800811206545769 0.019124840665442296 0.14941742733474 0.3078556484383189 0.7051522849131147 0.06743565146868447 0.0012567273837127536 19731.233465296264 281748.2135791677 557408.7620162894 3940802.925705721 0.3989479786218216 0.6625905079502006
66 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.8472291907708585 0.9422805511185733 0.5796255338870074 0.9989197690539002 0.990627274657565 0.956896092585985 0.9616043955438626 0.9753234147719235 0.9815669605959437 0.9823784920480783 0.03436329132629241 0.2757527700249695 0.3709150259559455 0.03241981919315775 0.02002016731907522 0.11150078183994017 22469.319110819917 281748.2135791677 547948.5783263796 3940802.925705721 0.3997234837846841 0.6625905079502006
67 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.8479917118692768 0.9230886898071613 0.9908918323724518 0.9851812338487256 0.9762724540865035 0.914884758818345 0.9626585260441085 0.9911354765947702 0.9243067943548673 0.980197615334508 0.36204052162469924 0.034020768785101824 0.004365103584547328 0.012764106843304313 0.023294429433338978 0.006431433686991335 10658.17224671488 281748.2135791677 465385.19397284917 3940802.925705721 0.4078370845841267 0.6625905079502006
