48 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.5395768859240295 0.6985879739835782 0.8924912802333159 196375.1313927787 394696.8248975422 2766023.0447645565 5114079.299248368 0.40782935983649143 0.6274053884380706
49 0.031088565378731607 5.447741451487189 0.8733890007241539 3.8686750179800553 5.020857916380297 0.052746173663961705 82.99972108340404 0.1849374910905759 0.18870163198222376 10.874305633615394 11.276750289764395 0.9840299670150382 95.77337509721642 0.6260725499902671 5.009977650829293e-06 3.034432804598349e-05 7.741272810500559e-05 0.0002259099405193025 0.0005202162336820947 0.002137525026566834 0.006363062753919073 0.033121357901890365 0.1527270010715115 0.4721954347453916 0.6918132207352364 0.9980987548092544 183422.6992647005 394696.8248975422 2645830.182952292 5114079.299248368 0.4035427467972121 0.6274053884380706
50 0.03056149406053814 1.5473483095001723 0.8228076094424049 3.53652799518118 5.0425879841529255 0.05512185418257489 87.93871650437708 0.26533006078784305 0.18912777574256506 10.308705911107424 11.870508599534281 1.002017201979094 95.98095152081447 0.6391564893938813 4.955817908037195e-06 2.9787406833557997e-05 8.028503575289947e-05 0.00022372222782434767 0.0004972140903172161 0.002171239401058012 0.006209668257544196 0.03297638995391476 0.14844121482108913 0.5424377075509126 0.9151304357071945 0.823485874482096 165663.6981737698 346680.3371924484 2384219.672475529 4600014.8938864395 0.36809100104784837 0.5852951324896767
51 0.03160044672213454 7.36227210648314 0.8291045310881657 3.360051389731117 5.296628473243863 0.07032051259694252 98.98226253963699 0.2013129510001105 0.2597097548563386 10.745154952601075 10.178396305176957 1.0965518523964597 94.60732697474657 0.6143591064883492 5.165869529224163e-06 3.2394082204104135e-05 7.320304712940598e-05 0.000286903386724201 0.0006187426352272725 0.001906671792517034 0.009051434232491551 0.03124496975221365 0.13051076573143125 0.45103284783572456 0.7260935456413754 0.9844598994926135 163493.99685671853 353390.8324550198 2475538.025184161 4824781.458790005 0.39999943147754763 0.622644509675197
52 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.44359395362177423 0.9310231567151369 0.9514738832555595 151062.10492652576 336560.17007966555 2305422.658778933 4593098.67871231 0.3881348672680124 0.6107873741486265
53 0.031332991673187385 6.353298134164487 0.8436272094486701 3.44074121859972 5.2815291543296565 0.07070315600656023 98.2683036324707 0.2829310198774972 0.2488707404442396 9.990799844273845 11.398465299472829 1.0070624266831985 94.29953662311723 0.6125177383116758 7.4581786784064055e-06 3.243283106293394e-05 7.504936268784547e-05 0.0002796510148940127 0.0006328052300526714 0.0018261243910093106 0.00892846687642502 0.029703215551711293 0.1290130314826786 0.4706345014054677 0.9987331168421836 0.8828845889693915 154977.2161204512 336560.17007966555 2343560.661364166 4593098.67871231 0.3891628328438437 0.6107873741486265
54 0.030546619563336763 4.746274790035463 0.8064183363859474 3.1902838213677014 5.614474596613922 0.06834313465558435 96.52288124425677 0.2889325428766968 0.2564273205184679 9.366604767558725 11.957993813259424 0.9218028444070367 92.74807505621759 0.6090544903258316 5.870241690745138e-06 3.2945722158773526e-05 7.140435003729064e-05 0.00027476961349688454 0.0006438728717407616 0.0018682104528771398 0.008934109858560444 0.029970196072563925 0.12604368257156526 0.5434534115274615 0.7291533233795987 0.8426762817344028 159421.14991154606 324798.12578086683 2379462.660059269 4505059.518453721 0.38183211173685533 0.6019855458908749
55 0.030724725900536043 4.592787183856814 0.7895425503405842 3.0306329991277416 5.634991460404165 0.07033316447942006 99.76000680783574 0.2727411456572257 0.2506171860281694 9.611272750459767 11.961059330629475 0.8801595343936229 93.58837856606415 0.6130328961411495 7.475974813553885e-06 3.4022621399807845e-05 7.204673573319249e-05 0.00027536477486611 0.0006402860995281242 0.0018999003376152085 0.00891265336828012 0.02893163668443449 0.11537961002752775 0.41792015904834867 0.957373391679145 0.9459002319964843 131030.40518751486 296861.07561445265 2107450.9774171184 4261546.9503780585 0.3749505468519124 0.5952074220746804
56 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.5202025979368312 0.7478944416574891 0.8885300609227306 130842.77726659414 279369.3507354432 2061048.4916884166 4057362.9622323113 0.35999965351920693 0.5768149648957639
57 0.030845074208905414 2.9054065743266277 0.7815950461188921 3.0968077417592075 5.34973538054725 0.0669475992663783 101.89629431525844 0.27893503063489844 0.2279415141232869 8.939585311380982 11.866281094694154 0.8181763176509033 92.95805408517442 0.6031033377220233 6.646160302366441e-06 3.407471118034377e-05 7.266535499647878e-05 0.00027158815401260217 0.0006304338612837545 0.0019047323033110773 0.008844794726708327 0.02843625073891827 0.11348849625845638 0.41209539140254775 0.9657549950786297 0.9697393472148754 120226.30663028565 279369.3507354432 1963512.1122837139 4057362.9622323113 0.3586333402026109 0.5768149648957639
58 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.39985243262961917 0.7146742418326921 0.9859023271575423 151116.4412608702 335251.12795251695 2236279.860319256 4489913.418742585 0.37120862529276355 0.5928999587401038
59 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.39667658029273706 0.862779098321353 0.9375023787811632 150506.53145268123 335251.12795251695 2229916.7736178664 4489913.418742585 0.37053613317264533 0.5928999587401038
60 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.41790582425702216 0.7642921157732704 0.9451928958801658 153237.14251438528 335251.12795251695 2256028.3656605505 4489913.418742585 0.371543582638998 0.5928999587401038
61 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3591303632868304 0.9121773121005445 0.9729075718817212 146483.79487073628 335251.12795251695 2195396.654906096 4489913.418742585 0.3705443460682091 0.5928999587401038
62 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.49417913848237516 0.7327109772636232 0.8553739310722074 162497.30925239503 335251.12795251695 2342585.2484895634 4489913.418742585 0.3736371967271107 0.5928999587401038
63 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.43670280512105614 0.7721660373969215 0.9177422194101941 155507.2606122171 335251.12795251695 2277332.449404927 4489913.418742585 0.3720417220742291 0.5928999587401038
64 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.38737350763979034 0.7865419468739486 0.9798802484761068 149856.14059174893 335251.12795251695 2226299.705137913 4489913.418742585 0.37136580633050875 0.5928999587401038
65 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3951640561942522 0.8636634584522959 0.939295316495769 150339.56346682383 335251.12795251695 2228442.2315303436 4489913.418742585 0.370527653135938 0.5928999587401038
66 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.3508768953297936 0.9406075745994011 0.9711045882171289 145192.60739075067 335251.12795251695 2181479.7838946315 4489913.418742585 0.3696148410505433 0.5928999587401038
67 0.030582510251954194 3.090723235967657 0.7276975580343747 3.502251709436649 5.107544665347966 0.06350444691913525 95.34002855210794 0.2166311069793221 0.2562638295837433 8.515348188258795 9.752910912308923 0.9903976431875234 93.631150979295 0.6006403568609071 6.897929728129794e-06 3.3303860334006e-05 7.818103971489578e-05 0.00027034368759154293 0.0006095512668092999 0.001825202257583585 0.009392000835539791 0.026621315261353043 0.14047849169518084 0.46253572477568866 0.8406383227095078 0.8580587980574609 158450.22459082765 335251.12795251695 2304283.288623652 4489913.418742585 0.37232966955734226 0.5928999587401038
68 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.5728027574580148 0.8366782516251186 0.8901919870028002 100607.82772142516 218356.1601044729 1805712.474693299 3593303.731270659 0.34286450447428757 0.5527682638666769
69 0.030794753470156318 0.7627202987051345 0.8599031394046687 3.1167103761297774 5.169768761841373 0.0636653943092949 97.61360256203098 0.3081155963631475 0.2017357840577454 9.558832382523107 9.780198669855755 0.7352975590829305 106.37958078082212 0.6340123723352001 1.790275110419684e-05 2.6665662539306532e-05 0.00011377520975226265 0.0001859960692973373 0.0005463979836190583 0.0021909807842706726 0.006669378277113025 0.03312944647752791 0.08119870905534173 0.5996427806292303 0.8107363572779532 0.8607136058875438 103272.97487728039 218356.1601044729 1835482.2641123973 3593303.731270659 0.34450710378820654 0.5527682638666769
70 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.5069729164678641 0.7716639527802405 0.9805749492122716 101241.8835653288 227020.33782662518 1801365.7585884538 3638173.5868418324 0.35781819597386705 0.567053832072476
71 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.5297491193717178 0.7185490575565343 0.9631768213946023 103119.0060689688 227020.33782662518 1818440.131862732 3638173.5868418324 0.358063221801114 0.567053832072476
72 0.03081202726054997 0.9536593339769072 0.8338314037630822 3.272689690434037 5.171523352541769 0.05824596123983827 97.20222552024954 0.23537479736321776 0.18935839184686232 9.246920904370038 8.529785780986824 0.678381861914146 108.3405212603402 0.6388694972041821 2.013379301254092e-05 2.907482562937369e-05 0.0001106122454990445 0.00018575673751115902 0.0005522426912536436 0.0021826947969231514 0.0067433060494004856 0.03135987045689332 0.08732837912396102 0.6076613075495875 0.3058916548717213 0.9681018792393006 109616.91324192523 227020.33782662518 1875466.8090620807 3638173.5868418324 0.3588183835565266 0.567053832072476
73 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.5006996170252821 0.7631306637697924 0.9881811119695612 108848.9783334956 239807.32816183224 1965681.6556730303 3863099.802030077 0.384203360114415 0.599386209025461
74 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.5490509047188333 0.774408891356756 0.9055030424228498 113650.83388333881 239807.32816183224 2012783.0006486678 3863099.802030077 0.3855025644113763 0.599386209025461
75 0.030297697718705194 0.18761903413298464 0.8821516964319047 3.9945969577944487 5.039614916651591 0.05892665395555227 96.71948963132022 0.19708832881515026 0.21266008068664968 9.247149313081657 8.850353803483436 0.7398117873725284 108.96596670377441 0.6333703257313421 1.904699599018809e-05 2.8563475808069012e-05 0.0001076287798448922 0.00018815840362016505 0.0005394492599273713 0.0022150394991138464 0.006448814582307863 0.030589272459319694 0.08409479600263768 0.5506849236304568 0.6656446431674835 0.942352995208522 113952.24803379324 239807.32816183224 2015594.836453673 3863099.802030077 0.3858903101789043 0.599386209025461
76 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.48114501216962546 0.8625808358059002 0.989511164482005 108336.13461460422 241414.07224745242 1964242.2264810337 3861751.079414892 0.39704850411470405 0.6114417680817371
77 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.46378601536648295 0.9151073269723301 0.9987264406408601 106597.73168539313 241414.07224745242 1948214.9281120598 3861751.079414892 0.3966441510515895 0.6114417680817371
78 0.030452918017230136 1.0551133351153217 0.8967961128193441 3.9382316688707975 5.191965611522177 0.059641427801110564 92.36453419642923 0.15889982858723525 0.2208987462099221 8.68049708944567 9.393644268941317 0.7386225524495522 110.35471232383888 0.6240796586887438 2.0850232201670637e-05 3.064679898809019e-05 0.00010602375548870022 0.00019035252844303347 0.0005333202293758606 0.0021834305066608423 0.0063332919212740575 0.03014829402196661 0.08332694862247007 0.452089890601701 0.9818955391435675 0.9912090087451718 105343.78151453687 241414.07224745242 1936138.2588920367 3861751.079414892 0.3960910377807812 0.6114417680817371
79 0.03111121983616728 2.4948607106819134 0.976080134867381 3.895982585291236 5.26817119678005 0.060506832184611864 88.43964278495058 0.13982421551424198 0.2312861483889552 8.684429434521588 9.894969334695652 0.6269149179630622 106.21189527609958 0.6379661786224912 2.2103056586545005e-05 2.8195970130628883e-05 0.00010591443706528476 0.00019600530467289368 0.0005430195354979941 0.002194076128397155 0.0061793531359988565 0.027032564715081774 0.07710199034305565 0.5350245142393731 0.7776244628664885 0.9883899340244031 106235.49951184202 229428.83351600298 1969201.6007062148 3768313.557177933 0.41235763178865387 0.6253588465291661
80 0.031022564565896582 3.875032730848209 0.9577006238215746 3.937480994437632 5.354573880613962 0.06469709904005587 90.75385445844708 0.1810760403055261 0.21170778507166613 9.73008428260803 9.944474762386355 0.7523519744071832 102.03839095903358 0.6044358235449118 2.0626264504868202e-05 2.6333534758914593e-05 0.00010753391162055998 0.00019230049278876459 0.0005309736324451172 0.0021529219959259688 0.0062498020068346965 0.0266114266379016 0.08345954267122116 0.5214885360103414 0.6520446267819668 0.9939378321069917 118863.51130739039 253746.6354674227 2124524.027755338 4033372.1844609403 0.4162148774008197 0.6391954216144151
81 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.6184354879188402 0.9527751591400591 0.751879145862641 121357.76671938121 242140.71058298883 2115997.550966668 3881310.3400207884 0.40933576639312735 0.6250388451335652
82 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.5148075402382888 0.8818227005125675 0.9765384119959054 109421.23953247361 242140.71058298883 1998654.6350820495 3881310.3400207884 0.4056092892489744 0.6250388451335652
83 0.03159878897297139 4.3426558724248565 0.9837248843613472 3.851285558837314 5.165935293607837 0.06302035835847837 92.2861390247583 0.22104115289966064 0.21846213698493788 10.624832907147997 10.132681198252302 0.7277838534185657 107.58915966326721 0.6027781666439465 2.1232137811619456e-05 2.601895682453581e-05 0.00010791825528834448 0.00019341518360381743 0.0005346325287178491 0.0021290259852323004 0.006417980073119851 0.02663794099201785 0.08194114902663792 0.5094616086021745 0.9724008574379435 0.9488392875052049 108725.61072542088 242140.71058298883 1992092.7090370173 3881310.3400207884 0.4051220006390786 0.6250388451335652
84 0.029896840122296882 1.5958051498785577 0.844602965543465 3.0351573763699857 5.455574595348693 0.0672606527698392 100.03536461770264 0.254191591878158 0.2788197319945997 6.3240633784317675 7.380735012912154 1.1522403695007275 106.68643165046792 0.6396475249016919 9.174923942181031e-06 3.183349361471298e-05 7.791373931883595e-05 0.000242420856640363 0.0006497485699833331 0.0021513100607063345 0.006739213981006767 0.03273273071176218 0.1408535548909438 0.4742833502299873 0.7383005114085363 0.9990670259061005 140202.78415216363 327565.44955402706 2140065.094813636 4476203.563987261 0.3467189380641472 0.5723367571696399
85 0.030740305499053683 4.268479066987597 0.8250022431114562 3.2005935350323327 5.150533420975616 0.07241392021268431 99.97545240190736 0.2801145429806082 0.28237571544492057 8.0647431182083 6.800853977370997 1.155789711412684 107.65338727320804 0.6037367129520791 1.0661173284593277e-05 3.459688846149597e-05 8.610138236812582e-05 0.0002486173974129511 0.0006302189328136383 0.0022115416288112947 0.006015398288383185 0.03409269686809468 0.13698086377299362 0.5074303696864906 0.5327340455714584 0.9839258363591337 146308.8295907575 327243.44251259346 2217262.6672139103 4514066.867001935 0.3490941804330067 0.5763935907724506
86 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.5045421382009031 0.7686772723909371 0.9503134418560838 156083.2034320077 349894.5789379819 2353537.1972764474 4750041.571262697 0.36616647429331195 0.5927160551127695
87 0.030578066407742768 3.983821989749505 0.8803837532511181 3.5062296135027204 5.204457594692358 0.06500699134059232 98.31557728335058 0.2958375645665965 0.2747819147071612 7.365686945811562 7.520390758749599 1.097553450087554 104.4024549638508 0.6546898550490308 9.607565065386482e-06 3.3471573574982505e-05 9.22940845043911e-05 0.00026309105563533794 0.0006092772524779983 0.0022378703081651465 0.00601860999539854 0.035014344311007466 0.14301679985566745 0.4966295966847839 0.9110355408232359 0.9123712513619898 154844.55777345248 349894.5789379819 2343362.2555392035 4750041.571262697 0.36570728258293506 0.5927160551127695
88 0.03010617439827385 1.6901338664407142 0.8300535092523155 3.313396456763155 5.268935835171637 0.06660548510361768 94.73349689807354 0.2779401034646708 0.2660289055938851 7.780958504712572 7.4228328160624075 1.1517405169332748 104.89457190072588 0.6778248515262892 9.48202177704357e-06 3.433964743948775e-05 9.481337815455292e-05 0.0002773796380809326 0.000632483285663671 0.0021593980733555593 0.006213992216307795 0.03459763185440297 0.14380317202581314 0.47486052814301594 0.9101028444498966 0.9396335105739031 145952.262018574 333465.19477834227 2196364.7995176157 4506818.1502530025 0.35469707124420796 0.5749714069809329
89 0.030273331831068763 1.0037523501767411 0.8338118655050341 3.4139774855118548 5.12031405655405 0.06258485104941752 92.54770747347963 0.27495749251669177 0.2692601123649101 7.984528542612605 7.037518225906835 1.0447624064116106 105.02943848130457 0.6670890758649872 9.036491202865086e-06 3.5283456074091335e-05 9.435405650360605e-05 0.00028585688430487186 0.0006122747092873473 0.002123995345771548 0.006178519328346853 0.03350082930924225 0.14805859561469825 0.4804392790551801 0.7307318480887082 0.9985001122464401 142747.8606792839 330564.90715380077 2117535.7347583733 4410578.599570911 0.3498879552759984 0.5701099556404733
90 0.02979524125020475 0.1572307341399245 0.8590470697030088 3.4766689715468817 5.1305406700719525 0.06507249275878457 91.40671941255421 0.2994612218936809 0.2734315210808005 8.118327330169635 7.836437107553606 0.9464150823819156 108.94504203143353 0.654387740965079 7.784813310481642e-06 3.4411693689741045e-05 9.308384647583806e-05 0.00028853823278124515 0.0006257696962921317 0.0020802238306757035 0.006393381909458851 0.03378432304402189 0.15072060928616068 0.5583620114402705 0.5554317092863492 0.956690815863224 152328.53416119196 334433.60928460717 2196286.87082007 4440308.743185128 0.34358812681354634 0.5640692592395187
91 0.030075829584496193 2.443113675381533 0.9463912195352642 3.740075051462644 5.227098668375495 0.06898957491695057 89.36821936447468 0.2587273635948493 0.25039409248074945 8.641663175100218 8.304311482968311 1.0708525666460036 108.33228676816722 0.6087382869893099 5.9302340396662676e-06 3.4679612068920705e-05 9.167998584990467e-05 0.0002796856949287632 0.0006502207009213117 0.002052569458559915 0.006384476782055636 0.03261816189583839 0.15145753112119575 0.4783412962918541 0.967284203388289 0.956032399716027 156733.4231520286 371643.6540510173 2320539.427501277 4850359.482599817 0.3712396037324516 0.6050109014247831
92 0.02947546537715593 0.4568492308513521 0.8815962878085508 3.881010195749368 5.172992928327981 0.07142276711297726 89.33487444574922 0.2604921718623613 0.2666396237883817 8.436496774058448 8.073244495376626 0.9143473927637314 107.40821441400631 0.6268991770052429 7.781919244583514e-06 3.4426335108547925e-05 8.985926532355061e-05 0.000275248546862912 0.0006460279372162808 0.0020659709706215643 0.006158089709282948 0.031042170764279755 0.1436273484455636 0.4692060210665242 0.8887010621950542 0.9627715056810846 146219.88135000638 340423.0345648534 2198646.498405286 4543588.571476369 0.36403327340595154 0.5924810933749334
93 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.468426554737282 0.8505024577769101 0.9900827219631726 140049.70562984564 332597.49298808555 2085368.4484915475 4401804.090607803 0.3541972904428098 0.5796669422318155
94 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.5750187616904002 0.27133491118397085 0.9926688834909693 153494.23505973862 332597.49298808555 2192993.3067087447 4401804.090607803 0.3546859722564724 0.5796669422318155
95 0.03012412535858628 0.31566860886096754 0.8720848109715624 3.7362085444855566 5.0082405653997455 0.07100501708280628 87.34116187141909 0.2634530071510981 0.25944037993191377 8.125062672075758 7.060603773934487 0.8549965589235569 108.70792269441569 0.6170960052944475 8.038314440237392e-06 3.3697848706381154e-05 8.609868308475165e-05 0.0002734295201814232 0.000643179193415899 0.00203046042062508 0.006161473525953849 0.03191711773378545 0.14644126355373124 0.5628462466932269 0.38347682314525694 0.9831180525412051 152179.26938782222 332597.49298808555 2184282.197838587 4401804.090607803 0.3551328834401981 0.5796669422318155
