10 0.043084700923428004 25.1017637273288 0.972456611574534 3.12986988447873 5.06923255915031 0.08573180078548699 85.184054848048 0.36147885155906395 0.24815818604624398 4.34152482387859 7.01981194853801 0.7058185578489709 90.08218089930159 0.695881242568064 7.69079279893931e-06 3.1725990734849295e-05 9.925330863283979e-05 0.000184332615271 0.000651405280982 0.0019359168196389999 0.008487255764156 0.03247015697795799 0.14632643056339 0.17422048091659245 0.7174452685172114 0.999407335158601 110641.78847556775 267091.04337045137 1650349.2734385773 3623182.4546519825 0.38073689621970963 0.6352906348161753
11 0.04028525059876 22.3675336419674 0.997195422791591 3.37880604252806 5.27260735266983 0.080886242911149 83.54583587599409 0.471010569200415 0.271683470198078 6.2371299143546794 5.64510769145759 0.578586737490921 100.810514853759 0.648818531264206 7.3668827390694e-06 3.45236631584042e-05 9.593094598390179e-05 0.000182141147648 0.0006568083085730001 0.001977323528077 0.008870636029482999 0.034058003179745 0.15340055881895998 0.21063684124159074 0.7599789371083383 0.999608798538644 121044.25106810566 275040.0956819814 1788197.4703984712 3724007.359215759 0.36367427793999896 0.6190048054761718
12 0.04137616472097701 22.911413932946402 0.937991651381894 3.0151946511117407 5.35462464587394 0.09232661823192999 84.58278125748441 0.37241398893399497 0.22297812220622 5.6361028881463895 5.81025073104774 0.8820455161212171 90.21395738487709 0.6491086127235101 5.41789500073199e-06 3.3067555249433e-05 9.3331221061269e-05 0.000174999437216 0.000648300265592 0.001939535089586 0.008666290432482002 0.032949672289614 0.12320782504364099 0.19935927546214674 0.5300514568356671 0.9942275640098525 104140.98929089782 239903.55176261466 1639092.6241694589 3453193.19596157 0.37372742272226706 0.6298042267616772
13 0.040077653798725 20.024026965445 0.9986032923746451 3.36774966288137 5.31504125080251 0.09684144004158901 82.8519474334459 0.30236305931149104 0.22699959309437598 7.45049365206713 4.04081713496656 0.968744395945811 97.21900897338351 0.618188002796184 4.7313252683921895e-06 3.20334660305698e-05 9.33831162667947e-05 0.00017869503494699997 0.0006492418515959999 0.001964895122018 0.007899074938794999 0.033337358764186 0.120070491507589 0.22138096819487976 0.9415143667624365 0.9570459201274047 107893.63238134481 238307.06224185458 1704855.2048715493 3437242.5258600283 0.3871928228426142 0.6369576336247207
14 0.040730157583755 19.6830616133788 0.9735544769516831 3.62215414469954 5.03732748616403 0.09983947779954198 82.68716572291821 0.333582740965 0.21320213831023604 7.32098790075894 4.5286445676736795 1.00789680660143 91.92166335838579 0.606323326826271 4.9097181448126505e-06 3.2923526364348805e-05 9.68913554314327e-05 0.000177831824442 0.0006384775557699999 0.001979740750658 0.007943581705747 0.033067511977346 0.13566469988486501 0.21289814685859137 0.6102270383728714 0.9929790097287117 115668.48940722687 259145.34678905888 1754838.3544504857 3597295.71172496 0.38396303072632654 0.6393732853872941
15 0.041374520339521 22.584237012951498 0.9716092771568249 3.0073585767915203 5.21053763771347 0.09431677641177 84.89495900183991 0.330848983256902 0.201592689372686 8.29632494769804 5.11072189995792 1.12369088970922 96.68968200944201 0.6307058746707591 7.247609857860159e-06 3.4510248554355896e-05 0.00010276971027299998 0.000174561002157 0.000623622623409 0.002074272810371 0.00758811951384 0.032288284761323 0.145705009179192 0.2766382824307792 0.5812172143889673 0.9504975777462119 122706.03651622742 267132.2940951489 1820454.8512306185 3663230.4064984955 0.3751086518819938 0.6296230647591498
16 0.041374520339521 22.584237012951498 0.9716092771568249 3.0073585767915203 5.21053763771347 0.09431677641177 84.89495900183991 0.330848983256902 0.201592689372686 8.29632494769804 5.11072189995792 1.12369088970922 96.68968200944201 0.6307058746707591 7.247609857860159e-06 3.4510248554355896e-05 0.00010276971027299998 0.000174561002157 0.000623622623409 0.002074272810371 0.00758811951384 0.032288284761323 0.145705009179192 0.20213410619931102 0.9651566841018753 0.952101560375952 119697.46136141788 267132.2940951489 1796616.8141926392 3663230.4064984955 0.37687732565539617 0.6296230647591498
17 0.040088760937184 20.160611634453602 0.97694832129274 3.05402038260721 5.31519337621411 0.09830472195476599 88.90245968832791 0.370395895456106 0.19471066960394098 8.410198688427629 5.7852246092936905 1.00016066607357 97.29995809593271 0.619243422083179 6.47584797842033e-06 3.44068887632227e-05 0.00011107961795 0.00017423386954400005 0.0005967026545880001 0.0021986199157940003 0.007524309615745 0.034787819390143 0.151857340642332 0.23379123111300967 0.851075207826816 0.9959264704075494 122729.11609180484 264587.65269156575 1847166.8302147365 3644341.649506602 0.3715234982344209 0.6122046550960966
18 0.040088760937184 20.160611634453602 0.97694832129274 3.05402038260721 5.31519337621411 0.09830472195476599 88.90245968832791 0.370395895456106 0.19471066960394098 8.410198688427629 5.7852246092936905 1.00016066607357 97.29995809593271 0.619243422083179 6.47584797842033e-06 3.44068887632227e-05 0.00011107961795 0.00017423386954400005 0.0005967026545880001 0.0021986199157940003 0.007524309615745 0.034787819390143 0.151857340642332 0.25344006029671023 0.7249536122352342 0.995911481634559 123574.76811111212 264587.65269156575 1853235.0862970566 3644341.649506602 0.36943310628842474 0.6122046550960966
19 0.041986940321694 24.009271552839497 0.9768927741301752 3.3057021760992495 5.123786785067559 0.09531171163829598 85.61765362941391 0.37694639371139294 0.18731214814067104 8.64545231262061 5.116411082977269 1.00009761034496 93.66235905141261 0.630503217596277 5.49181909356054e-06 3.50272732060435e-05 0.00011182917839299999 0.00017738601883799998 0.0006108818965190001 0.0021114949264029997 0.006913674475099 0.03476356879532 0.14793865938104997 0.31556878048654685 0.1070587277633732 0.9671024278675142 127454.0604125233 279499.30710095767 1863647.1033521162 3794020.950191668 0.3818962580346249 0.642548382849134
20 0.04033347678914499 22.0016410361782 0.97221814883252 3.13255177471519 5.2714572174005 0.083267581039546 83.1040914591126 0.4121811350001 0.17825781804787 5.501532547950849 10.8286138337234 1.1032830374333202 99.6094429852776 0.6299772568294 5.20041841361165e-06 2.4958894684715e-05 0.00010384362684200001 0.000190964163311 0.0004707566268 0.001960738120464 0.008910346424033001 0.029753942769772997 0.145031261914027 0.24836809957093736 0.7512706554142007 0.9651447848711346 119570.51526999257 258782.46196093762 1769899.5324598304 3542022.3909839443 0.36673606556602295 0.6184201434721333
21 0.04033347678914499 22.0016410361782 0.97221814883252 3.13255177471519 5.2714572174005 0.083267581039546 83.1040914591126 0.4121811350001 0.17825781804787 5.501532547950849 10.8286138337234 1.1032830374333202 99.6094429852776 0.6299772568294 5.20041841361165e-06 2.4958894684715e-05 0.00010384362684200001 0.000190964163311 0.0004707566268 0.001960738120464 0.008910346424033001 0.029753942769772997 0.145031261914027 0.21777493340332643 0.7230637742011088 0.9927736869011325 116448.33866178099 258782.46196093762 1734706.2545010361 3542022.3909839443 0.36478641963578073 0.6184201434721333
22 0.040975883020345 22.152252672997697 0.911879049163761 3.0976148721490198 5.00604380499273 0.08192657513401899 82.43534529850909 0.436066837385325 0.17501648098178801 5.59918800509449 10.522281150545801 1.20221731612924 98.9877570217746 0.616861732937367 6.22318371641026e-06 2.59270068915437e-05 9.85937810846636e-05 0.000191393154371 0.0004926116856700001 0.001973385606657 0.008920904421678002 0.030699038256233997 0.15289827413946697 0.16820704987850424 0.9060996044936035 0.9970667374295324 119899.80310424615 261160.89532315294 1763303.8032618526 3532033.6721741185 0.3604209036766368 0.6040258645116143
23 0.041257029466446 22.4482506213695 0.9381668792182181 3.04119419735385 5.15502809531239 0.077724169917027 83.86227744013608 0.39013098019879705 0.13465734778619 6.10524575952021 9.81271827423187 1.00157580575333 92.312945338437 0.650524174637312 6.23351688603384e-06 2.65150415061916e-05 9.72915872888417e-05 0.000191062122695 0.000505942050412 0.00203409614666 0.008902446184382 0.028983083567322005 0.15440964316567599 0.2818162296345715 0.20847499031271685 0.9999803083656863 120252.35351820936 264056.3194024659 1754191.623962032 3576675.0639534304 0.36400147147916806 0.6156176506502632
24 0.041257029466446 22.4482506213695 0.9381668792182181 3.04119419735385 5.15502809531239 0.077724169917027 83.86227744013608 0.39013098019879705 0.13465734778619 6.10524575952021 9.81271827423187 1.00157580575333 92.312945338437 0.650524174637312 6.23351688603384e-06 2.65150415061916e-05 9.72915872888417e-05 0.000191062122695 0.000505942050412 0.00203409614666 0.008902446184382 0.028983083567322005 0.15440964316567599 0.17361258592382384 0.7948760514920307 0.99964971012303 116086.72971668158 264056.3194024659 1719869.977650262 3576675.0639534304 0.3652402205427276 0.6156176506502632
25 0.041281696772225 22.4467753946618 0.93685187877553 3.18012729138506 5.042983972371831 0.076285773888828 83.5821880570535 0.408653664817198 0.142830447286706 7.00721322356315 9.15236018419946 0.8577287358063119 96.498749813559 0.629167011873761 5.65935320298741e-06 2.60854325852001e-05 9.91189762565093e-05 0.000189007714162 0.000516748112479 0.002088496655397 0.009050213422827 0.028856759007801002 0.14986951599511 0.23889297254877195 0.6645784815502734 0.9769272525599862 119232.61277565405 257815.28467671177 1785329.561326632 3562915.0248278836 0.36665306661989666 0.6134280752644368
26 0.041281696772225 22.4467753946618 0.93685187877553 3.18012729138506 5.042983972371831 0.076285773888828 83.5821880570535 0.408653664817198 0.142830447286706 7.00721322356315 9.15236018419946 0.8577287358063119 96.498749813559 0.629167011873761 5.65935320298741e-06 2.60854325852001e-05 9.91189762565093e-05 0.000189007714162 0.000516748112479 0.002088496655397 0.009050213422827 0.028856759007801002 0.14986951599511 0.15555359504566052 0.989232929004915 0.9913237778459443 115347.00692023104 257815.28467671177 1749924.5686596476 3562915.0248278836 0.36717690246767154 0.6134280752644368
27 0.040671282255515 20.600011595267603 0.9604349257961899 3.01637895051543 5.26636833539213 0.08674426706753001 86.8376395112625 0.525720545255334 0.152597384780176 6.95416539968793 9.09428255661732 0.59834309508447 92.61962621485131 0.641241827850764 5.267270977480909e-06 3.07172613270999e-05 0.000103293028676 0.000179039337396 0.000502684838752 0.002183352796814 0.009272761608555 0.029098771054216 0.14244985706927202 0.2581860330071692 0.9026262378634358 0.9871544140121836 113893.89704566027 236026.17581727725 1777936.7049111864 3391318.8487012708 0.3590465712850124 0.5919929804748497
28 0.041636058628537004 23.4457522653964 0.939218692721172 3.08270345082884 5.114195909218821 0.084825025680428 86.1066791536943 0.5410337733546311 0.17047547009291 6.75452273548745 8.70084995404987 0.626945504228186 92.1107073929446 0.651867867944018 6.68290571374025e-06 2.93007341850912e-05 0.00010723563456699999 0.000180090083122 0.0005047799793919999 0.00213994538449 0.009301065733975001 0.030699428665508 0.14461283290193 0.35128999583504483 0.186489512354552 0.9743426904928111 119165.59237485347 246924.3499046506 1803661.764137265 3501375.4812418623 0.3551702396363464 0.5996341485905188
29 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.33782656123030586 0.7052603574614275 0.9885718787219798 111924.77813019881 225408.45544064368 1724892.981853306 3229775.906697347 0.351630277263853 0.5802492442719295
30 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.41479547557656565 0.3464938379256002 0.9700299812998608 115735.61883989106 225408.45544064368 1760423.9672852964 3229775.906697347 0.34783010006793863 0.5802492442719295
31 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.3094522532654856 0.861282577962811 0.9854977511456678 111414.98656194026 225408.45544064368 1722606.8510416138 3229775.906697347 0.35062682823514296 0.5802492442719295
32 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.3422058236559319 0.5876492868887818 0.996519358537055 111660.94317041706 225408.45544064368 1719227.9750079883 3229775.906697347 0.34815885135674857 0.5802492442719295
33 0.040761141995882 20.8677151593768 0.9869778495304979 3.1212923617923796 5.0499085811229 0.08598823235885801 88.37884796719999 0.560576840196447 0.183730339443642 6.76214760957013 8.11756583405454 0.5104021702936421 97.4574915661365 0.654595406692628 5.97652332807553e-06 2.91685843993807e-05 0.000105389370514 0.00018544591754000002 0.000522038082075 0.002034270190714 0.009043532625345 0.029710895208624 0.13691675669415598 0.29688649016064045 0.916628766675286 0.9882373519641264 110816.97666756275 225408.45544064368 1717097.3751465778 3229775.906697347 0.35125403045250014 0.5802492442719295
34 0.041081680377867004 21.802611089117498 0.958382671437798 3.01373039453081 5.22978991929887 0.083970108322339 87.93614426899771 0.524743238744556 0.182385419327193 6.50125134071239 8.11678615016315 0.5738440157649489 92.37673488235849 0.626883240059828 7.1444098263388195e-06 3.0373038793814503e-05 0.000103100497984 0.000177650346933 0.000502510136497 0.0020018760881079997 0.008841598108599 0.031489469221607995 0.135067374676422 0.27275979713935666 0.612640392161362 0.9994604847324506 111714.4486473285 233764.30244122454 1715312.9793100061 3323169.790742591 0.355319026709752 0.5969117060650466
35 0.04056436410509 21.142438438773 0.9848312959258281 3.0075705587431902 5.2330008279057 0.08390087140210999 88.43886830534409 0.557109475721634 0.18128056444864102 6.987282249895659 8.446367772794009 0.744594890978908 90.06969151190991 0.6237448004496021 6.4882225458627606e-06 3.05552546403474e-05 0.00010675446220300001 0.00018360591837599996 0.000503297754618 0.002013908358455 0.008837118922948 0.031634422177944 0.13266472727963197 0.2848594410419454 0.9307251374935878 0.9897221653435536 113509.03322750269 229015.16480994577 1763812.442440497 3289294.314858463 0.3579964611544986 0.5888362979197396
36 0.040850111145108 21.0405859493303 0.9365025469068821 3.19389209949547 5.04581465152936 0.083845208658492 88.13824980161091 0.5809289124603609 0.200219895753539 7.183057474185969 8.656001868634 0.7435770682010959 90.31274082128691 0.627965183636219 5.7265042158748595e-06 2.96908644476521e-05 0.000108343433915 0.000180442312918 0.0005134247721780001 0.002051195068061 0.009155752077668 0.032072289124023 0.137170378207391 0.25535992931858664 0.8310722237414139 0.9997111599642599 114102.01650059911 234273.68380980496 1767007.225882702 3352090.9341455116 0.35769967397127944 0.587755642482865
37 0.040830715298595 21.344607392437197 0.9814879552847839 3.1453953072349603 5.02845832046229 0.083605986798443 89.4109731938003 0.536726235883921 0.192518254465935 7.129131955623929 9.26147393802679 0.64520585495188 94.4704530361193 0.6597459482097111 6.29044041993938e-06 2.68206926571097e-05 0.00010703874014499999 0.000182336430218 0.000510023218659 0.0019542843589420004 0.008944932689218999 0.029535870381650002 0.13972964785653103 0.30591745900259676 0.9410439967298961 0.9647667193346504 113319.51698073543 231070.07713241354 1713661.0236650445 3245384.606916522 0.35736815364481805 0.5865156810092471
38 0.040207757701481 21.0944256693219 0.9963117021476009 3.23388422866558 5.167081905626611 0.08242154523206599 86.4678474756032 0.480224252485895 0.173702685671853 6.90594554868837 9.616770230626411 0.7329667037288811 96.4266612752605 0.6539786910123061 7.282260323312669e-06 2.81028849798279e-05 0.00011105256807200001 0.00018102151827200004 0.0005045710351809999 0.002034023794861 0.009157080295925 0.029980755934307 0.14656783989440397 0.32480498315713313 0.34109372260382054 0.9987816944146845 118340.67011813218 251548.00677606443 1769918.890576577 3496306.1195663516 0.354761084032691 0.6030914778776055
39 0.041248072258863 22.552663250795398 0.952999605180777 3.0452696301659103 5.19623493490541 0.081243776193166 87.1496474951039 0.470375400454008 0.163742411849391 7.16104990896949 9.990985033697788 0.662491219182871 100.578190642311 0.61152343982225 6.04267931887646e-06 2.8923188935582698e-05 0.00010341050684799999 0.000184543328264 0.00049645319062 0.002039233003258 0.008900724624838001 0.030024002397814997 0.14185951742233602 0.22957726052925603 0.8505572491492797 0.9838135288400041 114827.90536164743 245672.5565398689 1748873.5874724693 3441995.3675911515 0.36606251693072356 0.6069725904716379
40 0.040206822150319 20.1696349851613 0.812478773827768 3.04459352931876 5.13016596498046 0.060509639313695004 79.6841001094808 0.21387511131002898 0.23215894884586397 7.3706946189950395 10.361490259949301 0.939197613713001 103.500958408004 0.609073574357532 1.40864813859602e-05 2.2961962878899696e-05 0.00011489352165 0.00020422484520700004 0.0005649067906009999 0.002001306419771 0.006860762178438001 0.028651443304810998 0.09362542927304 0.13142492716894397 0.5293197196381617 0.9978828918022831 82867.0305626925 181243.27049475806 1440939.0299618791 2864020.823002145 0.3686398142638591 0.612793981187602
41 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.21931895747510222 0.31273728734417167 0.9996599090864386 84393.3797855244 187790.02683054947 1485146.162232549 3001709.8210774795 0.3678487949086331 0.6173629228045573
42 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.23030588369045044 0.2707785846469767 0.9987299506201214 84754.27867331805 187790.02683054947 1488980.4743165018 3001709.8210774795 0.3684433749195023 0.6173629228045573
43 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.15524821828130475 0.6570185669942894 0.9993265096136976 82734.45754542312 187790.02683054947 1472057.429950714 3001709.8210774795 0.36971694245351483 0.6173629228045573
44 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.31603018758123147 0.18956464207704457 0.9701604235311505 86624.14838762519 181352.62440307645 1528918.0340750061 2947985.053267716 0.372258785175771 0.6195194617619904
45 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.21381866946506328 0.5802487984772349 0.9974824363521712 82556.42358110099 181352.62440307645 1487355.65649442 2947985.053267716 0.3742320699972166 0.6195194617619904
46 0.04014308215455 18.129097222296398 0.870604847443606 3.07595071821154 5.11773662761576 0.061856167871400004 83.7443636688679 0.322518074086663 0.225968970728564 6.4025035565943496 10.9781205295184 0.5410384425684139 92.87360400823009 0.645465256607997 1.53847773033224e-05 2.0297187028513898e-05 0.000102564801656 0.000214621353739 0.00056914974891 0.00210477483272 0.007183487819915999 0.029511098350332998 0.095211133811904 0.19258754667198388 0.844495041287951 0.993447972424797 83812.16662360526 177051.71983635792 1487325.922263005 2851250.8861286486 0.36680134569698347 0.5949298707524678
47 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.1538488325345899 1.0 1.0 84916.69228963902 184149.82649538002 1502802.518099303 2933343.2522179023 0.3598188537893607 0.5931466603521776
48 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.19469059403339195 0.8534254588254251 0.9950556192060673 86007.06849994669 184149.82649538002 1512415.9866185049 2933343.2522179023 0.3605644584019144 0.5931466603521776
49 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.18878251296485904 0.8632570067730926 0.9972928881516423 85752.13594922308 184149.82649538002 1509487.6403043119 2933343.2522179023 0.3602133910791728 0.5931466603521776
