34 0.04178011711225001 16.491054760540617 0.9115476301675264 3.1156538777696907 5.22620573237281 0.09222076722414732 83.50671315690866 0.10836571674683282 0.22123758454350295 7.765937995777357 4.553713825766605 0.5201103391158094 93.37434381839668 0.6543904149545627 1.4769821482993973e-05 1.9664548868452336e-05 0.00011211543518062724 0.0002594953142109731 0.000573244472507413 0.0020723350187307485 0.006455875667635492 0.019960392004848868 0.1262237292920555 0.9598267203172253 0.3118762414935321 0.9633008970059125 0.5868541030075789 0.9875868656504418 0.9970995770920569 0.9668690106796668 0.9749853505846691 0.9985884089686061 0.9270383100542209 0.15198246224314493 0.42963623214232677 0.07365312744184091 0.0989760102866209 0.05060230088383896 0.23997330796269373 33871.51755400521 279101.37458852597 676177.8357510023 4029240.2557483725 0.33943612602632844 0.6272300373998368
35 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.9992307919082033 0.19861485463236 0.34241858290801624 0.9420260849460568 0.9969687989490554 0.8931237846160542 0.9187710187845477 0.9793769039402537 0.9988370870516504 0.952234533039784 0.4629679605191595 0.19289643287300917 0.08459206136310389 0.0696649190947855 0.00714734299759283 0.01027875856475478 10865.92249166624 262296.88207323645 553939.4344508738 3845027.7378491387 0.31785499981529747 0.6077923408594442
36 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.6236009712274109 0.09135828961271965 0.88943305391913 0.995064602045028 0.9946719334058256 0.9833198244482136 0.9170244576536445 0.9758386763117538 0.9802097731000092 0.5500484511526559 0.5881250651792318 0.9354291872245216 0.017300441372326322 0.042484061884796157 0.20959838330560268 0.002451674378795517 14437.005883085898 262296.88207323645 865295.2422487491 3845027.7378491387 0.3307250357046881 0.6077923408594442
37 0.04124443742151679 13.902232820432165 0.8791822886503916 3.1242114133401278 5.05617212318669 0.09228998323460492 81.6710985072568 0.116094155464075 0.2171289593150154 8.030561789616172 4.60333036940369 0.5769592919507952 98.85870251209215 0.6523983937841737 1.4923079859949084e-05 1.8350751473921612e-05 0.00011796359147499231 0.00024792036890036045 0.00057005675487379 0.0020580967554536763 0.006278812873645365 0.020372818872298627 0.12239329966970032 0.6035057010263041 0.3686867501931501 0.9859613961561983 0.14664153536978772 0.9947373752735662 0.8253764953763605 0.971081940793385 0.9777445708003885 0.8800200494404331 0.9991405549462752 0.8851362529921261 0.19907845235986033 0.7608337731673092 0.20250200174773764 0.16583825496973914 1.7836435570632104e-05 19246.137674834587 262296.88207323645 913040.491192595 3845027.7378491387 0.33469641352812063 0.6077923408594442
38 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.7017747091564269 0.9187778211151033 0.982231962195686 0.9463418164956301 0.9990619144310573 0.9943579306589552 0.98117913978731 0.9993965832293111 0.6101132068143252 0.9778134405371054 0.43964629893046747 0.09834754792185209 0.3519882740750884 0.3161446807147591 0.0018493080286789074 0.2104414595070681 31670.78066033098 267305.9662548559 723475.7054984133 3963444.7125309524 0.3537149434767129 0.6270860017920288
39 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.9850125605814489 0.7598932078831881 0.898233814335441 0.9986703460700854 0.782302412982997 0.9676898019417267 0.9388014794073297 0.9322177996159329 0.9811948589372796 0.5601875363607733 0.8252750564509937 0.4571572517525074 0.03370545508322699 0.3112124546303311 0.005515511090650067 0.023420701096085503 15543.124384517683 267305.9662548559 850845.415037234 3963444.7125309524 0.3506575881990714 0.6270860017920288
40 0.041733836939805084 14.759005422747347 0.9043707356134876 3.3714524144916047 5.034735755560447 0.09153893619714623 84.65768725029069 0.11090814298129513 0.20513281172724024 7.214451944772974 4.893763674337788 0.6232018575521769 96.60107045099743 0.6335568879417806 1.2771477153100055e-05 1.858970792363128e-05 0.00011796118387520136 0.00024051601967131132 0.0005519885525087718 0.002119328042416455 0.006058446668751001 0.02164994411480201 0.11744740760267927 0.5512622606959788 0.9646663770158972 0.8841575978923096 0.9912143789217147 0.8609687374893918 0.9997925465169377 0.978684251726663 0.6916434175067387 0.9698928151515835 0.9791235377514617 0.38107877834369863 0.8551013094912553 0.21090766082478818 0.45427944815087656 0.204740745272378 0.07765947131805848 25688.75828597916 267305.9662548559 950671.1006891304 3963444.7125309524 0.3635602023645306 0.6270860017920288
41 0.0403989684066691 12.347057400164829 0.8289076598802191 3.1215823760669794 5.280545976408447 0.09368821546494653 86.90585045976403 0.10047001785699314 0.22127700287775776 7.883684396333454 5.095276515863464 0.5276641173267526 95.5712236339571 0.6218210156270941 1.22256539951832e-05 1.9021600060273825e-05 0.00011595409553484175 0.0002372902721504313 0.000561228481819525 0.0021490528182455983 0.006113375488579882 0.020303141178954726 0.11936193886529403 0.9592863916004982 0.5197895881323296 0.9490988582066129 0.2021730749222043 0.9161498730715708 0.9609400786455083 0.9996675079937866 0.9975844644107794 0.9727056145480212 0.993027118794466 0.5070653142566213 0.0062554479644244786 0.0008874927680915439 0.39275146403902 0.11665988231068922 0.010271552941728306 12002.323345053199 254126.8819882414 546307.455350812 3790937.791631509 0.326494301603983 0.6097808535385324
42 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.8727755049973345 0.9856622710205077 0.870689914720107 0.9492637091287801 0.9992446991692444 0.9869037678658541 0.85281364140854 0.7989506542374044 0.9317960969291449 0.9074278404515458 0.6770803792966151 0.38010934072901015 0.07302057608667903 0.44600274587263694 0.018625632043423802 0.001199146122653578 12989.69441404426 257052.27815833475 753165.2067527031 3836741.171984684 0.33502171141892245 0.599403399279223
43 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.5329474161476266 0.9996780813841991 0.5452621683939888 0.9747133637848239 0.9853699565290414 0.999259961258937 0.9577201208285816 0.9875331116163324 0.9944194126002938 0.3202414362432378 0.7735482052453007 0.5718463301753308 0.09665642626673225 0.3610629402759685 0.24516425963566815 0.0016110373924532106 16158.16793585467 257052.27815833475 887487.1799514773 3836741.171984684 0.32879967322465886 0.599403399279223
44 0.040170214046439535 12.117308169507474 0.8307639298398585 3.1084024379144948 5.1793232918832 0.08897423149100876 84.3655228566185 0.12314017371733875 0.24154048291601274 7.316122564686649 5.761759961245291 0.5155352902908281 95.29002049947071 0.6638100405115214 1.2165409812509145e-05 2.1219856644801347e-05 0.00010905435265404852 0.00025221736072995155 0.0005351412404635228 0.002183447985937336 0.006043741774939646 0.020916289636873524 0.12195096948712207 0.9877511035297202 0.9646227294979164 0.6411884807651075 0.45423433640036714 0.9939118860146263 0.9803978168933157 0.9996090833067642 0.9840043084709619 0.9632961497172351 0.8821877205920519 0.44709355884856683 0.11579098906230423 0.062190809461834994 0.02107991896155833 0.011095625540214349 0.01108433605272922 10101.765285019235 257052.27815833475 514692.47830944177 3836741.171984684 0.3176537463900078 0.599403399279223
45 0.04070271496429274 11.551121877219355 0.8296114675758596 3.1219888601185684 5.0922163191947565 0.09052879806502646 85.65826838389539 0.11429603096494127 0.2386339111890113 7.24219256251804 7.472076199596267 0.5195516850828736 94.2148267539082 0.6123050407490813 1.1862209812327464e-05 2.223325704021397e-05 0.00010732578492009126 0.00025549769027722875 0.0005175149096027915 0.002235786828059206 0.0059173586172945785 0.022098020797442098 0.11712437741592348 0.9429490678949073 0.8467654703005587 0.8206352048167147 0.9358442834893445 0.9606822909082054 0.6840831162870578 0.9820364109121108 0.9380782974593117 0.9942967807519666 0.9729026016419269 0.4106044394629217 0.6585276065320425 0.549598133626238 0.21293971471836995 0.16006502506891182 0.03174850857074293 19091.375212021077 256333.7447780897 856359.252811476 3897867.2350624288 0.34318360823464206 0.604069759198381
46 0.04101704819793012 14.010513027195534 0.8474377842280101 3.1640890937714703 5.024748930377026 0.0847832792785874 83.39704772279255 0.16203987914671336 0.24415770254635374 7.837702962403376 7.755855649245134 0.5319091933217123 94.99443476863264 0.6036084688451254 1.1275453523671181e-05 2.3235388346742137e-05 0.00010768340583248355 0.0002649118416692584 0.0005227555812974446 0.0022269277374014373 0.005935058884537234 0.023616350247924515 0.12280378494082872 0.171116429390715 0.79518231424789 0.9849874126703198 0.9617240168230273 0.825677925466821 0.8898800259477272 0.9460131251523929 0.9929268911129111 0.9978807794864702 0.9376015012721838 0.08304976484724237 0.9096917004204841 0.17068903582749223 0.9655910335755451 0.2512947908714347 0.016936391440382295 21559.30662171231 276364.22439064825 852070.6208079573 4129197.2350727366 0.34113885872169847 0.6074388916980323
47 0.04078132457842572 12.479294992839227 0.8292453296519245 3.2644614023606437 5.074975675977957 0.08447019929514958 81.95535977858223 0.11329551328291435 0.23927961993562566 7.6805375744793665 8.862924096558434 0.5259408255862581 90.37609722695585 0.6212263117810862 1.1167212768197094e-05 2.2452390184301567e-05 0.0001027159966108777 0.000262275359715717 0.0005221871306491973 0.0022042905509390667 0.006103437583610507 0.021603426862174514 0.12037163523076365 0.8908384988487277 0.5051750856264854 0.5245533445118031 0.931251443909583 0.9923192457078587 0.8590142744374445 0.9933856571058922 0.9629319445439933 0.98892499792886 0.6467765902501198 0.8979263387375253 0.055926409462989636 0.1912311908442334 0.011061714418168514 0.013585023133719981 0.038664507538828864 14612.233521750584 264954.887431585 748237.5875540572 3967837.6489968672 0.32747263847977554 0.6121835006447136
48 0.04040662899012404 10.521275995613657 0.8364054709669032 3.403811926275693 5.07395879126736 0.08672579847695681 84.01952416188506 0.1297607237473112 0.21791220067631967 7.154155999542165 8.688547582571152 0.5338051773166821 90.91940034716858 0.6108726055696713 1.2294027406759689e-05 2.327835617242186e-05 0.0001052420121742782 0.00026977712783674034 0.0005352551590618253 0.0022035395322766377 0.005935612257636014 0.0207613958955678 0.1207579669617786 0.43313167054664026 0.5456986250674877 0.6059566735739735 0.6213328093405366 0.9740801763169601 0.9940295295368329 0.941987360574684 0.8113559372592198 0.9968410489491902 0.941837699865408 0.8714213837719258 0.3891749060411628 0.27486768128566075 0.15486364232670982 0.057667507105475475 0.03159653888058289 16788.63323290453 262453.9579586994 909629.6150071056 3926348.209628466 0.3318131982272751 0.6123117549129177
49 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.9685442545954492 0.2275757860504204 0.8590832308612004 0.9144472023900276 0.9977723386339563 0.8027432136514371 0.5819026560269698 0.9582054350511939 0.9650352919319001 0.9986859144436818 0.8142081649316832 0.9459343248427642 0.4576874343146461 0.04838309445370069 0.06611570808419162 0.015132979926051913 19014.553762003667 275770.43092696584 1139711.069923724 4061949.4955751463 0.34716711662816035 0.6166574979441681
50 0.04048630970388503 14.3161765956174 0.8227323905753905 3.417915923303482 5.021041125649769 0.08264763222141898 81.19110410925967 0.14608232907000404 0.24305725959216304 6.7417562348274735 8.428422625966059 0.5189354972493738 96.37214542985457 0.6018814970064945 1.4437592612612381e-05 2.411631450239062e-05 0.00010492433198781343 0.0002660262655885635 0.0005318679536920444 0.002111637958977558 0.005957672071481657 0.02144654338870056 0.12219091042785775 0.9242959361544257 0.9959326742020375 0.9782666528166699 0.9609815257520727 0.9553268414030732 0.9989039977438134 0.9909678870903258 0.9961082221979883 0.9102097481288394 0.7391888859351354 0.13885372776882268 0.20447735643498724 0.31706691259461783 0.029534921702582928 0.016622713947690094 0.0007425449865964343 9680.393272336156 275075.2216844932 449262.2584071362 4051727.1677660984 0.3369254372199171 0.6161821847907896
51 0.04101706491586688 12.518936653414807 0.9161260620954365 3.1701869824822144 5.160908150617309 0.0580389038818472 96.37026029155788 0.15111714907549467 0.27651018079521905 11.762024632454855 8.353061441386162 0.6016477779397483 93.83216619819001 0.6124862762813768 2.262136369917057e-05 3.209049576870766e-05 0.0001157848050810293 0.00023514311561648223 0.0005184533681445048 0.0021300769350924677 0.008826707034496619 0.0265691909282658 0.13664236724533366 0.22421163773357455 0.7754215900081974 0.9899966223098854 0.9954082044393816 0.9304731371138627 0.9984725339651607 0.9041910901095133 0.9896139728598916 0.9442331119670668 0.956825566487671 0.2375947399647667 0.2017300331528979 0.4002054519738523 0.3198326882207071 0.07711754159866076 0.03129083956522917 18534.61464466912 312481.55310731765 628883.9047107475 4509596.649000712 0.3405676707818122 0.613862777575988
52 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.9538487297241061 0.3467039330428346 0.9432441000096816 0.9639587413638698 0.9638057530381469 0.9879659648832823 0.9942794644322799 0.6282813689375557 0.9716398801565159 0.9187392221052405 0.9115682354965268 0.025320542618217652 0.0072061445541347705 0.5039524551594838 0.022408479614755276 0.008035333430000222 14145.138715267492 316105.9219512293 773846.0606890379 4500314.00160296 0.33154417487581134 0.6021745291858027
53 0.04046745993375405 12.038689717445 0.9384036153632636 3.2068333025137217 5.084129348440612 0.0654956705280087 91.95266699844221 0.19203092272992225 0.2762330372200452 11.92355535892405 8.154830625453538 0.5702364534400747 93.00490613578323 0.6193411704178367 2.229902572731917e-05 3.2614011313932785e-05 0.00011010747252936299 0.0002443769917392819 0.0005236242478466054 0.002074598829202091 0.008537819937197334 0.027196291712532232 0.14117958823159008 0.051524551614823194 0.9526560587803669 0.7670905537979044 0.9108080091759898 0.986074867089962 0.9537046441507604 0.9967962330243879 0.9911680498646763 0.9836848842319285 0.49513257744398737 0.7478870702199568 0.5073285768486099 0.04097329878127615 0.4213582144710058 0.035800302434607356 0.1563661052814182 30630.223108422113 316105.9219512293 957286.5502979086 4500314.00160296 0.32674974199324486 0.6021745291858027
54 0.041454751632879684 14.915658661106868 0.9109910947650024 3.0709628366790462 5.1030897950225445 0.07295629552806228 87.38370471402138 0.1561341029451108 0.2814761946244779 11.354853832079804 6.15577351489131 0.5784249310446963 96.69173408961778 0.6091218090448556 2.0258934510747653e-05 3.234133869018889e-05 0.00011422512079118086 0.00024393222056930214 0.0005208416138070884 0.0022207698068484843 0.008703255577863302 0.02593326708806801 0.1492830917924045 0.999132945794359 0.8741661855496186 0.8547588055440574 0.9750192858342177 0.9761190503715663 0.7409513266423554 0.9966467284106628 0.9963644854420272 0.675452424239823 0.9509977346017301 0.8910082636802505 0.0428579557484075 0.024930789120849096 0.04575727630031409 0.040468671377739934 0.021951808751188417 13864.455462349622 335057.9042938761 754123.6584884117 4743793.804041498 0.3346295476093106 0.6133227211800364
55 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.9586549179090622 0.9360161242107595 0.7846962523104487 0.9873791144522706 0.9798620964031519 0.890940368131666 0.8905857446632884 0.9484211957230474 0.9933106701334938 0.9814716896384142 0.30956518486656887 0.10145196880441626 0.18898464076488164 0.026481831626950437 0.46841930057004993 0.0009571540663266592 17253.369961030225 322247.88744450087 629680.0805733302 4628717.623540705 0.32696907960610866 0.5998570216885196
56 0.04134384121861518 13.136876918446006 0.9278205300910112 3.0114209352312185 5.007185161310972 0.08302319434015845 86.24540544734877 0.16236352593283318 0.2718777235305712 11.839013471091747 6.246205274107157 0.5842865428905261 93.04024515732122 0.6177557663113449 1.958321763167796e-05 3.295000781008537e-05 0.00011646795582667011 0.0002500384465655612 0.0005363961054194481 0.0022207486793572825 0.008584336685757296 0.027642867965212158 0.1450838740560331 0.2604432536691702 0.9415876727777214 0.9494175703433706 0.30963403331550954 0.976736205033602 0.9961842860665745 0.8701099327587611 0.9989232503895825 0.990669859976963 0.9981033432366246 0.5841206857459634 0.04297618265092683 0.01651500576412278 0.09721974151727558 0.05347572563744876 0.004783608970469458 10484.90092735157 322247.88744450087 601900.9731933279 4628717.623540705 0.31206734118104373 0.5998570216885196
57 0.040186953596967126 12.520489205602336 0.9336696819460748 3.023138096469936 5.19775221870814 0.08387274502668314 86.12361482989559 0.15552337919076034 0.2449176883519727 11.372699430728488 6.619822518702981 0.709156827626549 94.88045718141909 0.6380477332876862 1.990470865448378e-05 3.3949061830211154e-05 0.00011297639047865776 0.00025923818676497297 0.0005342092690738819 0.002240105287681405 0.00846254477811729 0.026249160313477373 0.13720234980854448 0.08522600327712572 0.44970315799509764 0.9985322780883612 0.9995533136887857 0.8738937535197799 0.9364198882901715 0.929076879446536 0.9475019277019828 0.9999999983339961 0.8427583266938642 0.4576741091484637 0.5772455855691374 0.6704278431107061 0.5609350674968402 0.024954865697119518 0.00029715845386796015 21084.757634048285 314903.9446137897 977518.8107721768 4616675.557285923 0.3303766727729578 0.6045295872640231
58 0.04003267778742809 12.76767884141817 0.942544634140195 3.0135094171321923 5.283935223372538 0.08667093804782126 87.29634779057362 0.13812119451823618 0.2460253771424296 10.758972512536097 6.409180170047374 0.6740234303081802 100.49580895899143 0.6228631780174775 2.201055060275369e-05 3.362609655229158e-05 0.0001140107316932086 0.00025373205726332587 0.000532061835951527 0.002266265642642653 0.008224849879170756 0.026466329040941868 0.12731030147655326 0.9809841579157288 0.9999818886835176 0.6482856053723313 0.9758545743428635 0.9857482762922094 0.6704775704970789 0.9798359040070336 0.9816462365520922 0.9836274396460027 0.997060378612099 0.42187820727238484 0.045126066244028304 0.33825547200899386 0.06696906090581589 0.08865331460278268 0.004232664590002539 13761.816040789518 298530.0758343478 621815.0848008285 4489171.165299602 0.3295940498363138 0.607070105592356
59 0.04062251842993344 12.53432671618108 0.9703052164578724 3.06274191537552 5.0772403099262835 0.08286109344095438 88.27877833245638 0.17868991288573785 0.2195626141075536 10.619229219848364 6.364500973429487 0.6454686029308632 105.72923899310801 0.6250938714540115 2.2536567301721508e-05 3.302395876067282e-05 0.00011297580059156594 0.0002549076035235955 0.0005347557365281109 0.0022650123230062696 0.00829919355056517 0.025486602081354826 0.12932014400509326 0.2639357753031913 0.6576414083563029 0.654495960860805 0.177675775560729 0.9686022804932972 0.9166863335564376 0.9891174090605577 0.9725505780738911 0.9997655504998695 0.9935308329310881 0.6734514286595603 0.2317909422108509 0.43061479050645957 0.0731181964668301 0.028664654810248543 0.10709077651616737 24131.16887208248 291311.8647251143 859197.9625344465 4377895.725404074 0.307991954258682 0.59648136443171
60 0.04035956458466427 13.283775746416591 0.9227564905619944 3.307272394063363 5.012285271746406 0.08842854844121434 88.80630563466862 0.13823362463776426 0.22659850497440495 9.987161541108417 7.682946958705785 0.6591604267002239 107.71607185319714 0.613719802012308 1.972512116071888e-05 3.4609930710391684e-05 0.00011236473426964573 0.0002598007991930509 0.0005430913667470299 0.0022519911951290827 0.008099147527296775 0.02569484496070059 0.13507439838513854 0.9778887685352406 0.9861908792766527 0.1222636999964203 0.9935756006342255 0.7580175136711885 0.855003488820305 0.9940934690039754 0.998343088990994 0.9755568755711346 0.6933298801038136 0.8866551042244599 0.40669106276549055 0.04352263340989405 0.26588895180476074 0.20649536027682014 0.013899008368677005 18314.02181808772 304983.91632102075 968314.528872188 4485695.552881752 0.3319382007276502 0.6062420492360249
61 0.04022882765268106 12.640602420957105 0.8886407834648833 3.2012543688254684 5.235777641717883 0.08861788829680363 86.14899390059178 0.10291958798058433 0.22395256686647952 9.43545793261868 7.5082751718026755 0.629199309981099 106.4189012792344 0.6141503927045129 1.9451014053923665e-05 3.4116840667167155e-05 0.00011505080248444209 0.0002689123521341708 0.0005110213478914767 0.002261736808755794 0.008190854536041505 0.024415335767620974 0.1373144513882467 0.9942107858713183 0.9956448014095453 0.77195739767367 0.9123155088013661 0.9795614835582453 0.9829793417419171 0.9562476068198232 0.9749452393023994 0.9920605482089384 0.9346123649040381 0.06954086683922896 0.002217282311461539 0.0028263524475696175 0.10727249722724433 0.04902908113286568 0.004460575549792047 8758.839364550098 303110.6442103892 301072.7462536598 4423038.718416238 0.3363667526409729 0.6123074692083895
62 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.9177526862202855 0.9865246986911335 0.9979444934028616 0.9971844069656378 0.9252951717327993 0.9745551152725946 0.7149050549801318 0.9914587242903196 0.9638038385945972 0.9752065838502719 0.26615267256672276 0.24898201652210578 0.0821776161784584 0.15594366445314864 0.40050605553109836 0.013339071614522609 19392.86624563174 330014.5535481654 671905.3357257886 4677855.099619364 0.34406032881119747 0.6161147487933081
63 0.04037809900411195 14.615024122144899 0.8895483940150872 3.146161077192592 5.2962275287055895 0.08928784881847847 84.63235570799125 0.14731813142569875 0.20915260803777488 8.843052722504734 6.2238436095945024 0.5503060815474035 102.30933105894749 0.6253321303676083 1.9815408782125174e-05 3.416294377808374e-05 0.0001124363965137375 0.00028008823193646825 0.0004899498271433722 0.0022167949265166787 0.00829651176656201 0.025682774598181288 0.14650617367463611 0.8849077983761141 0.6080496008383174 0.9915727369438465 0.26314712382289235 0.974491828267146 0.9876563417999187 0.9177025061407456 0.9964159851647526 0.9662786772705872 0.9820933435980613 0.3236646912571463 0.7697490381431432 0.00974748874326168 0.395449494675782 0.06734774780125836 0.0002903521450938335 15476.554401750253 330014.5535481654 818121.1211203334 4677855.099619364 0.3393364323735482 0.6161147487933081
64 0.04092865980143992 14.705850255457324 0.8975123116414467 3.1324588590284708 5.080575684114198 0.08972166072222128 82.75659721724672 0.13450168948096167 0.19972745226042474 9.11529540640924 6.0594917877482315 0.5760246734685149 106.17953995636164 0.6356031381968323 1.658707978522647e-05 3.4397562085006885e-05 0.00011721547050942459 0.00028015769007782004 0.0005025155269674182 0.0022270121734133614 0.008214844093836179 0.02607730264436732 0.1484580992830379 0.9607524731143207 0.8445836503550032 0.9395889074640607 0.9291634961836245 0.9778175274391269 0.9602729367666574 0.9763112640806448 0.8247215663682874 0.9990544258529567 0.982992817777985 0.015445690205530145 0.6421399219182652 0.31121386228905595 0.01627912770882815 0.2868662463659107 0.009407731114711687 18316.824203283973 327212.59161138587 667138.6824520762 4638981.3138341885 0.3417658055516763 0.6083517970893317
65 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.9547918637889541 0.7319358780214948 0.28712645866131387 0.9249047301660245 0.9852270144877869 0.8907971320274598 0.9030285274324532 0.999605381022712 0.9823939518114098 0.6013233172722399 0.9407869417840896 0.1309022074369676 0.03055445073044058 0.036892192058966516 0.08636866502105617 0.034438520371161394 17170.40225362375 336395.8430509787 815244.7790838829 4734200.790799529 0.3208408887859813 0.6078642209578838
66 0.0412993800777611 14.909107355989486 0.91375272964929 3.109127783807618 5.070548750844412 0.09354679426146376 86.13274110357605 0.14212695837680367 0.1899750108768561 8.430943698136934 5.322715299899404 0.5232122100245634 103.93667987701932 0.6467582366065862 1.6118998455125918e-05 3.539371216877408e-05 0.00011972901652804366 0.00028243220956710813 0.0004965042440110761 0.002239224602869373 0.008539484355480017 0.027845437806706817 0.15097340046724167 0.9060835546096212 0.9474914333378477 0.32525924667024425 0.9921565798198009 0.954292889479479 0.9899688755335451 0.8187247614047115 0.8728120950102871 0.9801589613444931 0.9601860760255666 0.38816211949689716 0.8644407385076405 0.15747559106715597 0.00938442548761824 0.7696444270969652 1.2746258535655235e-05 27143.09881163408 336395.8430509787 1065310.848173008 4734200.790799529 0.34251379814268473 0.6078642209578838
67 0.0403594999216988 14.113505907047967 0.8969795054652112 3.0075158318324964 5.24314655577747 0.09673203583492454 86.0721524685038 0.17177956276831705 0.1881228591428481 7.964825187227462 4.8155362024386665 0.5364328385372396 103.09927831302906 0.6036260253557013 1.707898940815044e-05 3.532637356552306e-05 0.00011408155401283622 0.0002851843538606258 0.0004823239187294602 0.002171590379468843 0.00825312140482674 0.026615607457837 0.14419439083680755 0.9946084671080815 0.7875047921303086 0.7482718082047445 0.8840716851934967 0.888490129376308 0.9830942407532612 0.9856581543015247 0.9520123386045243 0.7079140892768131 0.823380324497497 0.9676734711259918 0.05519976698215173 0.06140962317809715 0.5987847702102322 0.052088248647113485 0.2305512954529321 40704.86282148297 320963.04967260483 994986.7869241772 4574208.915592188 0.3257770462828884 0.6028280800400023
