48 0.04262092966334462 21.61732507381282 0.8963163178326111 3.314597676016705 5.158891581593283 0.07225607455430927 93.49094986307901 0.10596511522801047 0.12887305995823972 9.427291693914126 5.601722183832232 0.5566893842499294 92.74268661556569 0.6243266207004372 2.202314202662619e-05 2.683207242687086e-05 0.00012013324832883462 0.000246280621475285 0.0006186925003812808 0.0019001182986162824 0.009150936142388865 0.02869870193562384 0.10484917220709897 0.5437908816195909 0.8898765232252079 0.9929863513516789 11276.271818092584 20488.653575063872 236576.96661088325 394969.1608839882 0.40378663416260685 0.5555528110851068
49 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.5778587984281794 0.9636052311940201 0.9805718757376404 11947.083909167379 21214.1681040083 245497.42868742027 402325.9819309706 0.3944088883954505 0.5507621487529286
50 0.04432775184456005 24.44243078074069 0.9684059465956778 3.0037794507575826 5.012323122437183 0.0759747469299438 95.57408787577762 0.14349328696216096 0.12478395948455236 10.011200101081855 5.564895792924993 0.5419461735102824 94.08657150881253 0.6155783234281187 2.183975971160848e-05 2.735988712443841e-05 0.00011606571287121316 0.00023950049628425137 0.0006285088091189825 0.0018531253884607535 0.009282586653159496 0.027412028514203532 0.11214916028864412 0.5664392559699062 0.9647957479950027 0.9975248760968755 11740.857817220034 21214.1681040083 242494.14724322903 402325.9819309706 0.3965601699533546 0.5507621487529286
51 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.6033831845472611 0.7540705246817997 0.9966626264592888 12683.636360405868 22268.398699184694 251064.16975656577 407959.58627180936 0.4116771754433218 0.5658823272815077
52 0.043898517703559514 23.280689026349016 0.9852595581068356 3.319120917393054 5.106509747937408 0.07417208328956497 94.0941511094631 0.11584827235336685 0.14219904402658348 9.165334598352473 4.802889700230821 0.5508406555115083 91.79448249029282 0.6007810500424412 2.0931193285300512e-05 2.7044372080094085e-05 0.00011935977290585196 0.0002292560117156295 0.0006214388877609713 0.001856098409322982 0.009185580257804641 0.028083760363998792 0.11971574877431357 0.6388121997217201 0.46057272825523526 0.9988728131774738 12986.621308224367 22268.398699184694 255368.9915273628 407959.58627180936 0.40830590357759106 0.5658823272815077
53 0.04303462915507734 22.328922337776184 0.9656779328758168 3.18969068692048 5.02897611107547 0.07153274555325123 92.28997547430487 0.11152218811407467 0.1317190248399878 9.526441414805593 4.37950659028507 0.5075831370530739 101.27843086073436 0.6449604199002338 2.1812552061036127e-05 2.5730649403605387e-05 0.00011469279961412104 0.0002172622885024069 0.0006296672657145972 0.0018408019405778296 0.00900012885023599 0.03149182405153137 0.11416693987052652 0.6275250759632018 0.9782507670751447 0.9801912019149575 11931.81619503546 20145.755314508733 237900.54750201642 375619.2984669927 0.39705261906023237 0.5369236955063461
54 0.0411226414639394 19.46470862181423 0.9664880649068812 3.3297121165076726 5.310070252296719 0.0723742758740184 91.09629957404265 0.11166336073737533 0.1394957148594714 9.76163822279158 4.697097429779534 0.5078310229673404 103.2427006849626 0.6296474730345774 1.8555635260483493e-05 2.466999242073423e-05 0.00011793895640471138 0.00021622280724530027 0.0006260267247881862 0.0018478758975383875 0.009081143128148344 0.031359655303903916 0.11279312731496326 0.6659609427521059 0.9510484073555839 0.9930647184796065 12347.32857708847 19016.002051954172 243740.23530867873 356061.1814447114 0.3951364139173941 0.5296189567964559
55 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.6657062858948425 0.9993750353378819 0.9958134407600937 11777.660377623868 17767.958303322266 238464.6956342926 341521.1951412321 0.38535080386019477 0.5157862515968265
56 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.6852197436990666 0.950964116477626 0.9833759592680967 11939.87021958296 17767.958303322266 240933.09406447675 341521.1951412321 0.38478920819306295 0.5157862515968265
57 0.04069307566689147 18.17463300295509 0.9339409868022346 3.2581647734922035 5.241630516772753 0.06995329387726197 94.75436679603249 0.10664941665490696 0.14367392266851936 10.321312931189636 5.0903385866324715 0.5171728566399866 104.4606309672113 0.6363009047770402 2.0777297202553103e-05 2.480962617203852e-05 0.00011922128271924312 0.00021911386369361104 0.0006287747799783893 0.001840020630399011 0.009073916383361328 0.03137085836177337 0.10494345505266796 0.673781545455421 0.9881612358024239 0.9888046528400669 11852.758746333306 17767.958303322266 239555.4263005103 341521.1951412321 0.3849525376819806 0.5157862515968265
58 0.04021923090436374 17.083830176704545 0.9456341574360958 3.5441489694337056 5.189155298097338 0.06969324753988639 91.0823091901429 0.1046156937603763 0.1404138595383197 10.129417697320072 6.757829897032912 0.5234253202486921 102.96866578622908 0.6504555801194911 2.1071794407229108e-05 2.413749701296068e-05 0.00011499902906051567 0.00021661765146925908 0.0006234781548072169 0.0017603229635249585 0.009100286547324171 0.02890473066443688 0.10107355826849976 0.647096557249799 0.916393900600979 0.9997863889879441 11127.178521678376 17460.21325304118 226961.25646074087 336380.3229027375 0.38620729585837377 0.5231615837373933
59 0.040997995203798716 17.693351637593 0.9434579011567132 3.6408465921106967 5.007850038583001 0.07517552964003703 93.72957604139276 0.10754506934490286 0.13528134863632665 9.551371088980343 7.028665291249171 0.562392100540088 102.57805850800743 0.63814635078894 2.1991584265139494e-05 2.3954869388323808e-05 0.00011446189739281189 0.000227085608834407 0.0006227706747272058 0.0018209214213244038 0.00892975212087348 0.02972331870941685 0.11255339071810044 0.643251770195575 0.9299609940331446 0.9993024431470136 11760.841206841547 18704.597015082534 234604.11842925826 351964.8047211435 0.3925739406080397 0.5279139925019964
60 0.042132999778353886 18.6646526617088 0.9214882419538352 3.035015866242469 5.083839474486407 0.07910735579231504 96.73829195273424 0.13156851671684155 0.12245824721020752 10.221646246622015 7.322795704007689 0.5376888715232689 103.12917185957399 0.6082228488804454 1.8958430688301646e-05 2.514197502595293e-05 0.00011578298888191538 0.0002569109275577313 0.0005975318817752331 0.0018689753548394984 0.008860027733992578 0.03167858687692174 0.12128276131656908 0.7431477643775187 0.9474709080150128 0.9896552064657023 13397.928416643852 17868.932286987143 257955.6230039386 333010.10957700096 0.3742767453956753 0.49957110415959666
61 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.7492457375978678 0.9980905559052621 0.9998021990002431 7178.48070698332 9811.959246994222 161539.0414123567 214060.30408849134 0.3746808945325211 0.47640796896053533
62 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.7544120373369494 0.9785406181092872 0.9990081579054131 7194.173080836489 9811.959246994222 161837.49615695007 214060.30408849134 0.3750647948256772 0.47640796896053533
63 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.7689814881563793 0.9803487723761911 0.9955996749936222 7218.640059972547 9811.959246994222 162478.59871477316 214060.30408849134 0.3797989294996705 0.47640796896053533
64 0.04295478033952981 21.129036004419692 0.9668088834624908 3.0764164332346544 5.085864424031984 0.07337237671728614 106.66761653810407 0.1026858788795107 0.21115996158997186 9.48517928499046 8.845305267518087 0.5103279794708784 132.9777797535532 0.7204978809616919 1.2833645897625956e-05 2.8005402630701197e-05 0.00011964390701564975 0.00021783038882698409 0.0005086782022959859 0.0018733605237353972 0.008622700910187683 0.026012838649009582 0.06444630447833292 0.8078664378163682 0.6842546721528457 0.9994726907115028 7335.493091200427 9811.959246994222 164364.75911696837 214060.30408849134 0.37698818597691985 0.47640796896053533
65 0.040861710016317096 17.370741499668142 0.9592932708490848 3.2773744578587034 5.060421050996876 0.0756771304529862 107.3688360386377 0.11488968633475903 0.20896824541472467 10.119573140171783 9.301997563151005 0.5479086595837449 112.67114645476995 0.7261928214907702 1.2437745985994007e-05 2.7307441488539528e-05 0.00011450018313014566 0.00021219106964418482 0.000490791540938883 0.0018215294649811798 0.009290355291541184 0.025997194448889444 0.06037499424612685 0.7440658999998144 0.8503872331479452 0.9747577396901452 8200.981742786102 11863.703139423607 189159.72650570623 263402.2089660602 0.3687701631208935 0.48891553537748117
66 0.0416534507884296 18.086901247046853 0.9371208833273508 3.301847653022721 5.072841390686387 0.07807291474530638 104.60987791281136 0.1201538531578509 0.20985112093721536 9.852841718777237 8.987149162998831 0.6041261529479933 111.850523176507 0.7067240551953018 1.0705622694911947e-05 2.49832034446154e-05 0.00011538198643718279 0.00020116160384689 0.00048625212594426837 0.0018033764865767808 0.009200207744926686 0.025140489513811013 0.06217398877979979 0.7663020509804743 0.8852930868477047 0.9893119099839623 8137.937605414753 10886.034012285047 183375.05160464428 238110.55465481806 0.3732737011543885 0.48366406494731445
67 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.8113519917612408 0.7301112568986386 0.9998510679280364 8503.57460045527 10936.29823315953 185466.45732319812 232838.16941323414 0.3697979248595204 0.47339286827917804
68 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7668923711096653 0.999721830974492 0.9999989720003478 8370.733702212157 10936.29823315953 183340.8073990633 232838.16941323414 0.3698449080303859 0.47339286827917804
69 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7944871372793804 0.8511026034085246 0.998475003643442 8451.280392474264 10936.29823315953 184604.94337885492 232838.16941323414 0.3703454463394838 0.47339286827917804
70 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7703575204375664 0.9984386551281682 0.9942910329427644 8399.520287324462 10936.29823315953 183800.5286164636 232838.16941323414 0.36878287970952844 0.47339286827917804
71 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7852728366182761 0.890859058349339 0.9997411799044359 8424.89644808786 10936.29823315953 184177.61518000026 232838.16941323414 0.3697016631023508 0.47339286827917804
72 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7682214663332806 0.9962598661629726 0.9999388423960262 8372.755820431186 10936.29823315953 183374.6417007101 232838.16941323414 0.370152613728114 0.47339286827917804
73 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.8159701023658101 0.9927210109073548 0.9506371737815411 8611.568188363555 10936.29823315953 187138.997747041 232838.16941323414 0.3699146243840234 0.47339286827917804
74 0.04129266122561583 17.265364377752572 0.9548318123754521 3.2873160862387185 5.105794446387939 0.07921801073180372 100.87353542930487 0.10391914009525746 0.2084973881003848 9.65300219937966 8.497149363726507 0.5179417882592533 116.13947990033144 0.7043864249368248 1.0830426713428682e-05 2.583476574283741e-05 0.00011255967302416741 0.00020048709043703382 0.0004551566884320762 0.00175155011460461 0.009293787688834305 0.027054559273012736 0.06586654430670205 0.7684187245159423 0.9951515068536966 0.999992560138761 8373.053632252753 10936.29823315953 183379.64029800313 232838.16941323414 0.3701793423625355 0.47339286827917804
75 0.04114909589411042 18.05733901893133 0.9704435387041651 3.1031442860596545 5.364805581981543 0.07971089549119661 95.70942096437855 0.10326344396681753 0.203806500040178 10.759028228938954 7.350475947197162 0.5528058900810112 115.07509605756641 0.6946514741953478 1.1992376062687716e-05 2.5001758739172666e-05 0.00011078533519968835 0.0002104147237107696 0.0004711513728624231 0.0017943827207336934 0.009157863875166195 0.026686003205441247 0.06320305050931442 0.7850379822439864 0.8029039193346738 0.9997359272773809 8515.705265573593 11172.349180566622 188728.04625455957 240707.07842414785 0.3743316097430042 0.4840924744425533
76 0.04067299545522948 15.849045120945387 0.9526843483792804 3.709537618709631 5.022348069295588 0.07180723488812264 97.72773958579636 0.1145263105392933 0.19608000300137016 11.366110771968764 8.230546769300794 0.5315326242200056 109.30688379240156 0.6947182173151736 1.0469220272335236e-05 2.5918431966762478e-05 0.00010445404170586334 0.0001972648661577065 0.00045809390168497215 0.0017617954304867884 0.009278322355857556 0.02613005141536324 0.05754960001516144 0.73031033508571 0.9829133942757455 0.9991866044304144 8210.79384152004 11308.898454190177 186241.76097173445 247360.440166731 0.37961898609035477 0.4928483288868398
77 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.740543200901388 0.9220477877926299 0.9998243355937656 8926.657695305115 12478.861792012305 201785.68533068718 271118.74365854874 0.39659521989055085 0.5118569106686263
78 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.778149108879592 0.990260261521612 0.9409422232552267 9232.42239076369 12478.861792012305 206674.09206694443 271118.74365854874 0.39425993020856465 0.5118569106686263
79 0.04196563892914218 19.430699626600667 0.9892384410637454 3.64393517559147 5.032835157912469 0.07470350954132883 98.5208444210208 0.11068896561619374 0.1955765164492952 11.620241236160753 7.9968518983961925 0.5242365759369515 109.91589694409151 0.6611389315082848 7.273591407886643e-06 2.675323869283953e-05 0.00010611770076387228 0.0001953277392373968 0.0004595270410024832 0.0018917426605888391 0.009253619309360066 0.026440579499455715 0.06212224065688993 0.722874745255976 0.984000657378695 0.9999021244084563 8884.469683591113 12478.861792012305 201067.32430264188 271118.74365854874 0.3931596817875588 0.5118569106686263
80 0.04060759173410936 16.111429447183333 0.9841710457617516 3.117401911187839 5.052634583673202 0.07482026765160718 100.29880620590548 0.1073739911180794 0.2517641900716337 6.302927526478168 7.645678170613612 0.593468501564955 127.50482670546377 0.8444509113855845 1.2134238143831633e-05 3.333726890436804e-05 8.986498501963398e-05 0.00024720541274603035 0.0005985666661716022 0.0017197594398126225 0.00624102563058161 0.026089199358063097 0.08372895549927753 0.6989319078397763 0.9725293745944616 0.9966848458250427 6465.297469904301 10508.84925240525 138628.53896960994 214022.64148371533 0.35752494076787084 0.4677992750740705
81 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7563282997214761 0.9415553823935916 0.9819942274322595 6053.54300302381 9207.177522181137 129387.72535802986 189061.6040054348 0.3624533595114857 0.45832074286750757
82 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7479223601057282 0.943639158345443 0.991694749511499 6015.2383535164145 9207.177522181137 128832.51227186642 189061.6040054348 0.36276069587865567 0.45832074286750757
83 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7647493707876228 0.7670924677908418 0.9992946762109998 6048.042238158614 9207.177522181137 129256.0653025777 189061.6040054348 0.36104555707775726 0.45832074286750757
84 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.734347306003675 0.9994544210939081 0.996097648666211 5982.820364345214 9207.177522181137 128517.24125331694 189061.6040054348 0.36278390761339313 0.45832074286750757
85 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7883815991137811 0.7160853435351567 0.9900610991498398 6118.627177789484 9207.177522181137 130325.84331197759 189061.6040054348 0.363388279429608 0.45832074286750757
86 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.73357521097146 0.9689864633997872 0.9997495054561906 5968.74740196555 9207.177522181137 128131.0326821283 189061.6040054348 0.36189134123643846 0.45832074286750757
87 0.04027371525180167 15.333496318209985 0.9850115489488008 3.1089585024493887 5.2141584097623115 0.08030044230230612 102.43329635928232 0.10326198352576699 0.2496770360801047 6.336588783249358 7.472286315540982 0.5103927346904256 125.85976524517429 0.8769994055221771 1.1244127775760604e-05 3.338259632557232e-05 8.566264812621061e-05 0.00024046293476824625 0.0005968984841165872 0.001805516379337413 0.006029323660532162 0.02486729262774697 0.08524866788625594 0.7316963791650313 0.9998769710135558 0.9993979781848724 5970.17314990912 9207.177522181137 128337.18773586859 189061.6040054348 0.36294466669476194 0.45832074286750757
88 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.7684734493890575 0.8981152674487053 0.9881221522915852 5971.312764281444 8721.69893631702 129006.62060988865 182010.5039249053 0.36302523222115063 0.4543042925843408
89 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.7675073620965968 0.9591187300980539 0.9861971012505364 5970.207597313752 8721.69893631702 129074.30752343732 182010.5039249053 0.36561419053187505 0.4543042925843408
90 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.7608965654083473 0.905423526749793 0.9948899170673697 5943.676289259462 8721.69893631702 128600.02194487704 182010.5039249053 0.36308140535534045 0.4543042925843408
91 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.7514493760871792 0.9685915952179115 0.9994572357048074 5913.074977310236 8721.69893631702 128211.38833852859 182010.5039249053 0.36504089180492943 0.4543042925843408
92 0.04010698023983217 13.752508204182215 0.9551343198324544 3.3521336968624933 5.086251084814929 0.08249043249175451 105.36715956363192 0.10117445581752332 0.2544356591065753 5.876686996307825 6.906164574497893 0.5493834418915821 119.06865192669228 0.8668963480511059 1.1205452021498816e-05 3.291260961160989e-05 8.518079295614014e-05 0.00024618260233374707 0.0005936248362676253 0.0018041988588390894 0.006339888851585113 0.024690855519902462 0.08072422714709011 0.7532821573943461 0.946029527485451 0.9985333671781226 5920.934432146703 8721.69893631702 128307.5726948623 182010.5039249053 0.3640462951744992 0.4543042925843408
93 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.8536826364759461 0.8296595913621032 0.9997984598077642 5781.002113167664 7107.972066608901 124855.56562811838 150881.2355327964 0.3696753288655329 0.4326446110485354
94 0.04070469561288358 16.123909264448695 0.8779693198908322 3.128263042222186 5.314286513345152 0.07665131833745671 101.02547000930952 0.10556235903939454 0.22849716957973426 5.0722026258483135 7.933187668405875 0.5029710474648912 121.74881316116695 0.7982906634561882 1.1463301691287019e-05 3.5226383407855674e-05 8.054723341044525e-05 0.00023008195978299566 0.000597114156296102 0.0017197633454956235 0.006241984023739099 0.0249455170591594 0.06930198079346217 0.8611427607581476 0.8382181161092973 0.9898980717733292 5802.827074059975 7107.972066608901 125167.5423315839 150881.2355327964 0.36926078352364705 0.4326446110485354
95 0.041302483930464665 16.203314499078253 0.8754708393238696 3.0913386188545453 5.101298130784879 0.0769040456330474 99.7097896637582 0.10129003500621672 0.22310798057202996 4.9394762374720464 8.083461746292961 0.5090732290132746 122.1718286694365 0.8197905350183183 1.3931110398351633e-05 3.388248532564673e-05 8.052353820023267e-05 0.00022730165147791563 0.0005995387686092841 0.0016833439694997484 0.006125286394205677 0.024478778867168132 0.0750111173064275 0.8232228978053824 0.9828125410371654 0.9994902264624587 5778.014255891071 7236.915378371067 123095.90327858445 150911.64334073887 0.3647981220762545 0.4294493304267862
