35 0.04056436410509 21.142438438773 0.9848312959258281 3.0075705587431902 5.2330008279057 0.08390087140210999 88.43886830534409 0.557109475721634 0.18128056444864102 6.987282249895659 8.446367772794009 0.744594890978908 90.06969151190991 0.6237448004496021 6.4882225458627606e-06 3.05552546403474e-05 0.00010675446220300001 0.00018360591837599996 0.000503297754618 0.002013908358455 0.008837118922948 0.031634422177944 0.13266472727963197 0.4209317635053546 0.9656912245736899 0.5029672429901633 0.9359176891382266 0.96866338709341 0.9975955443508329 0.9659699426886006 0.995697023358986 0.9980961908875681 0.4635630644680878 0.7516225121718786 0.8458798189158074 0.10012765710519306 0.19759061545402493 0.022523361988938447 0.018561900644163354 12928.262225329654 229015.16480994577 778093.2397686184 3289294.314858463 0.33299294228970855 0.5888362979197396
36 0.040850111145108 21.0405859493303 0.9365025469068821 3.19389209949547 5.04581465152936 0.083845208658492 88.13824980161091 0.5809289124603609 0.200219895753539 7.183057474185969 8.656001868634 0.7435770682010959 90.31274082128691 0.627965183636219 5.7265042158748595e-06 2.96908644476521e-05 0.000108343433915 0.000180442312918 0.0005134247721780001 0.002051195068061 0.009155752077668 0.032072289124023 0.137170378207391 0.1542295027781152 0.5337465738618128 0.8311885971098452 0.5406880928597287 0.9923868359346096 0.9890410623107426 0.9975866408612865 0.9985908347489538 0.9864400577512397 0.4339272530669118 0.9959760924379609 0.0162972074491678 0.17507653468884082 0.2502064774797755 0.1612374955888383 0.02932349490948064 14496.10132883143 234273.68380980496 644944.4392810798 3352090.9341455116 0.30301573750400407 0.587755642482865
37 0.040830715298595 21.344607392437197 0.9814879552847839 3.1453953072349603 5.02845832046229 0.083605986798443 89.4109731938003 0.536726235883921 0.192518254465935 7.129131955623929 9.26147393802679 0.64520585495188 94.4704530361193 0.6597459482097111 6.29044041993938e-06 2.68206926571097e-05 0.00010703874014499999 0.000182336430218 0.000510023218659 0.0019542843589420004 0.008944932689218999 0.029535870381650002 0.13972964785653103 0.998921495897283 0.29302236020541766 0.8236770297573504 0.9576435545028928 0.6106991227179923 0.9953108718448795 0.9945798008313786 0.974805427617017 0.9159856579739988 0.9402885611738198 0.8115810441515603 0.08233082010098441 0.14243486641513925 0.3966065090561078 0.45792541001001275 0.040204233984628586 20291.047054303937 231070.07713241354 699045.0896132007 3245384.606916522 0.32402967196714044 0.5865156810092471
38 0.040207757701481 21.0944256693219 0.9963117021476009 3.23388422866558 5.167081905626611 0.08242154523206599 86.4678474756032 0.480224252485895 0.173702685671853 6.90594554868837 9.616770230626411 0.7329667037288811 96.4266612752605 0.6539786910123061 7.282260323312669e-06 2.81028849798279e-05 0.00011105256807200001 0.00018102151827200004 0.0005045710351809999 0.002034023794861 0.009157080295925 0.029980755934307 0.14656783989440397 0.7009201728412733 0.8790248318266762 0.720774158154116 0.24777001991998765 0.9735638495958856 0.9497172750579166 0.9776823662000074 0.9846617054836264 0.9905084901546767 0.9806963737248808 0.12008862704485376 0.11076337045195164 0.29759836543608414 0.21479912571880197 0.014147556898919778 0.19753115516151667 26544.668933775996 251548.00677606443 454795.81711627514 3496306.1195663516 0.3037381696617647 0.6030914778776055
39 0.041248072258863 22.552663250795398 0.952999605180777 3.0452696301659103 5.19623493490541 0.081243776193166 87.1496474951039 0.470375400454008 0.163742411849391 7.16104990896949 9.990985033697788 0.662491219182871 100.578190642311 0.61152343982225 6.04267931887646e-06 2.8923188935582698e-05 0.00010341050684799999 0.000184543328264 0.00049645319062 0.002039233003258 0.008900724624838001 0.030024002397814997 0.14185951742233602 0.9226902921629176 0.4003390234954899 0.4805016920968879 0.41101394664571345 0.9820640944200136 0.9835183219123266 0.9958086920635495 0.9593105141371431 0.9875958069556632 0.9366068170318845 0.23913941233633504 0.20821206388426194 0.14691054975418527 0.10983732725232212 0.0010969516235628286 0.3303057138318857 34704.028356102695 245672.5565398689 547910.0591729766 3441995.3675911515 0.30682109546363273 0.6069725904716379
40 0.040206822150319 20.1696349851613 0.812478773827768 3.04459352931876 5.13016596498046 0.060509639313695004 79.6841001094808 0.21387511131002898 0.23215894884586397 7.3706946189950395 10.361490259949301 0.939197613713001 103.500958408004 0.609073574357532 1.40864813859602e-05 2.2961962878899696e-05 0.00011489352165 0.00020422484520700004 0.0005649067906009999 0.002001306419771 0.006860762178438001 0.028651443304810998 0.09362542927304 0.5658864336295737 0.10593099876022216 0.8303743259421217 0.8414275726059744 0.9883031579181721 0.984877840146831 0.9952508549414507 0.9613500174996689 0.9235162864569526 0.9795385216111396 0.1740207848003912 0.06384405988937158 0.6744130678666371 0.29769472159093413 0.09732534865076949 0.09873124594344171 17303.46673582689 181243.27049475806 439488.03360032616 2864020.823002145 0.3237280422444382 0.612793981187602
41 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.6454094948709038 0.967211187688748 0.16566633597951602 0.16251711182789963 0.9650830204325498 0.9857247259593762 0.7702812967553254 0.9849495262764926 0.9867074034580471 0.7392874702980797 0.9348041001106322 0.32040054083803343 0.4653051054839993 0.4101548861700445 0.04166078868953621 0.09154440352311537 19516.94321009094 187790.02683054947 782113.4310538431 3001709.8210774795 0.3324742422043094 0.6173629228045573
42 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.8075410327177384 0.47253930006590084 0.8134260392453596 0.48120044776710824 0.9913220482063584 0.9972393653378938 0.9860100316602011 0.9961115119063003 0.9990785709038797 0.8144544735413185 0.2993913240401768 0.22435000329016253 0.008693404718584829 0.005590413426165344 0.016388871627992484 0.013513225394232805 7034.190017944429 187790.02683054947 378273.1395476477 3001709.8210774795 0.3136625097744385 0.6173629228045573
43 0.041947354793291994 22.530893059740897 0.883282233333922 3.00465776830732 5.004558565112941 0.062803699677093 81.4819550125153 0.295664518257997 0.22031664197949696 6.49158926852679 10.524263344684 0.720756108739379 101.92429779785401 0.627754397909771 1.2707484445323199e-05 2.29689552931539e-05 0.000109695918998 0.000211381217283 0.000578319489235 0.0020726204626549997 0.007146993497520001 0.029112562936946 0.09406074904709101 0.9982064077193245 0.982492026660577 0.8077878799697914 0.8557407487736155 0.9623274346245466 0.998326149837198 0.9980763892012593 0.9603580115704301 0.8510263868782169 0.11728742536573637 0.9211589967421315 0.52344447584386 0.5001106317061362 0.7330175209748191 0.26108873261492865 0.04611537910435946 21751.60863073283 187790.02683054947 904856.6238813396 3001709.8210774795 0.3452077315554304 0.6173629228045573
44 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.7866783194403707 0.9348647863461189 0.3657800939438815 0.3024395452187555 0.9780316157721297 0.9922547280915586 0.9974073964326481 0.9822485474371304 0.961099566680794 0.9358772757197529 0.08973081993944937 0.34992133091674726 0.03159371447983836 0.2199172378249972 0.13088523842874983 0.18263005372304533 18703.003169221825 181352.62440307645 439049.11587364745 2947985.053267716 0.32273489108312514 0.6195194617619904
45 0.04160423260881 20.9435219650233 0.9215507282540241 3.06963041227346 5.0839691473014295 0.064168705063119 83.2343823732198 0.279816055259173 0.24566134201003 6.37773764047348 10.816156385643499 0.564254150818101 94.26646131986949 0.6189686049904761 1.48302914376996e-05 2.1346825648832e-05 0.000107037274618 0.00022104813785099999 0.000578581736811 0.002102117818429 0.00705130672773 0.028557359418402997 0.090536165374879 0.6273186075302751 0.4324212277631796 0.26106685501971516 0.8377459732964551 0.971286736174429 0.9999026065917315 0.9748186848952793 0.9984803606279159 0.9241419159790745 0.9753411473200392 0.04175307467087905 0.8372910737668824 0.2833129800274593 0.024637337055379793 0.1627696922485218 0.05080687992711565 13774.3186222662 181352.62440307645 550053.901970969 2947985.053267716 0.34012197509250747 0.6195194617619904
46 0.04014308215455 18.129097222296398 0.870604847443606 3.07595071821154 5.11773662761576 0.061856167871400004 83.7443636688679 0.322518074086663 0.225968970728564 6.4025035565943496 10.9781205295184 0.5410384425684139 92.87360400823009 0.645465256607997 1.53847773033224e-05 2.0297187028513898e-05 0.000102564801656 0.000214621353739 0.00056914974891 0.00210477483272 0.007183487819915999 0.029511098350332998 0.095211133811904 0.23540629725483578 0.7072292268584561 0.9424480231606791 0.6468155264245069 0.9411358468023 0.9954850504185165 0.9966227949151073 0.9958978616484724 0.9999273443354247 0.49509249239272396 0.7986522291122511 0.05001203695391922 0.2156220295358381 0.5136864407594003 0.03680881067957276 0.07584117603115219 15228.990033365542 177051.71983635792 582909.1213570558 2851250.8861286486 0.31400253602915196 0.5949298707524678
47 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.9690091172698123 0.9544866036038543 0.767277944394526 0.3978688134769422 0.8962278527254253 0.968683424954678 0.9906184745092388 0.998820033485569 0.9909165817585833 0.9986365633796949 0.14128080425851094 0.39095255537108603 0.09804546059234572 0.007332376547568006 0.16908998315396256 0.006589468219876304 8939.976202190277 184149.82649538002 405783.0227372446 2933343.2522179023 0.3196289010545416 0.5931466603521776
48 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.9814521781270248 0.47407061834598574 0.83443446883759 0.9986496966686073 0.9899197948370665 0.9851075455666125 0.9970553100533595 0.9692961273059247 0.98733712543793 0.34556773153455383 0.7735481168529863 0.047514417027501615 0.2568022686698127 0.6149702820894799 0.03672981058617137 0.04919055329587238 14888.112458418898 184149.82649538002 595800.8637826544 2933343.2522179023 0.3150243411627176 0.5931466603521776
49 0.040699071696141 20.2070064889193 0.8896246747889809 3.0231950093033797 5.071995382449731 0.057620896356381 84.0995650756118 0.374704478630757 0.25084376338500103 7.61373723011204 11.2822974909097 0.5858223450533531 99.1527122394216 0.648552039401187 1.47387694187241e-05 2.03947384725354e-05 0.00010753222527399999 0.000219796211463 0.0005627750476290001 0.002140925160593 0.007435367791547 0.028911440153922996 0.101028457777129 0.7861853503293582 0.0941601572553749 0.9297362315679891 0.3052967782048919 0.9631449481334441 0.9947307996190157 0.998165570971595 0.9786278562093966 0.9331061460944475 0.9815409145808679 0.1179800067119794 0.834935160931129 0.30202243859168476 0.0017358863213323694 0.12681057474248464 0.01822964878027102 11419.521740741775 184149.82649538002 538561.9072008805 2933343.2522179023 0.31776057288050413 0.5931466603521776
50 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.5226146617591683 0.818469082602362 0.628121787685347 0.06732859826486087 0.989084094197713 0.9458608040801438 0.9896595190521758 0.9671466124583292 0.829186012806298 0.9394008554941211 0.8098450129973918 0.5428736335900198 0.03812336381965536 0.04908954853429648 0.06501171376943901 0.2116897447783598 21971.59433975123 171954.22030580987 742082.8256533813 2839142.7758937925 0.32275959246299357 0.5901894034967415
51 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.6091136792400298 0.8230158355044827 0.8999241333458514 0.8209000054864731 0.9798700618253204 0.9496093324644651 0.9233851183439329 0.995091568422649 0.9678952722431405 0.9804701182557813 0.4144790143349539 0.09689293306527352 0.04069409660402249 0.00610491980915788 0.24744315569680003 0.0027706155479481093 9778.704616749512 171954.22030580987 435089.7040424003 2839142.7758937925 0.3185274601755662 0.5901894034967415
52 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.4974528830120457 0.9986871550200087 0.9506941114752652 0.5028213480178517 0.985228724578896 0.9993641083989089 0.9982714926995425 0.9990752015444753 0.9939698135847561 0.9379099892741659 0.017243042954679613 0.21950671027420535 0.1890355603258638 0.01286981385719024 0.031686101866557626 0.003399201441513116 6459.26931029446 171954.22030580987 269999.202440047 2839142.7758937925 0.3139035493281924 0.5901894034967415
53 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.18135549141049637 0.9563769507812062 0.07340835097059377 0.9874017992544417 0.9847414384236589 0.5516425010533593 0.9859668697233595 0.9816923005498754 0.9978400100054065 0.9672444960115595 0.9637230334747968 0.16192295868619622 0.016761745571881502 0.23102516805860204 0.36017151925191726 0.0011736696264693712 13964.06915227835 171954.22030580987 713863.360641062 2839142.7758937925 0.33420682442758715 0.5901894034967415
54 0.040604717667628 19.276932718226103 0.8873206426709731 3.0090505630623503 5.13422212423574 0.056429297838292 87.6433030572644 0.385403384136435 0.273458344857347 7.91386809907967 11.2366212633666 0.5890884825059821 93.9153825531674 0.660279099771609 1.41724523033578e-05 2.10453075710034e-05 0.000105340395761 0.00022041127488999998 0.000540428880679 0.002188954644478 0.007537442090903001 0.029453889542289 0.092282615219642 0.96163468378547 0.4889209082889235 0.6153436734872657 0.17014369672194476 0.99300254205984 0.9583778690453133 0.9896528513376572 0.9956527448283803 0.9974711951877794 0.9982535071693299 0.1758604010220784 0.46331348732638283 0.07575696070018377 0.1575164939255144 0.27423315434273243 0.08809234482440789 15137.050291396043 171954.22030580987 485228.6989509368 2839142.7758937925 0.31668875246884587 0.5901894034967415
55 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9914990279979715 0.869382729938998 0.9161515485979578 0.8623516234060363 0.9861853599807548 0.9592344676235381 0.9898557380005778 0.9982018041705841 0.9285075466380585 0.9765853095771447 0.20774770140367757 0.19187952549913007 0.028177518935924156 0.2646626408343531 0.4797892515826213 0.032267322509408204 14221.695259210792 166815.92551537984 450120.1839536396 2738057.048176012 0.3233865361911103 0.580115402768548
56 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.9868851761454454 0.5491058113110272 0.7704216229226515 0.14302240167145008 0.9922312141314252 0.9703657859435816 0.9578706310788972 0.9946769561865018 0.9864527173519982 0.9783377767886575 0.5500905124533847 0.02151672313564601 0.5869627440420888 0.00400602757601606 0.11993460197271087 0.012322773214523276 11436.497184984779 166815.92551537984 506551.06454973726 2738057.048176012 0.31925736354340833 0.580115402768548
57 0.040359101055463996 17.537832887144198 0.907108030586062 3.15744186969629 5.010505808277849 0.05420642653163 90.2792720526837 0.461231840199558 0.284472503396473 7.83122516464162 11.9279733982184 0.6144973622484461 91.9282751230064 0.653693647436655 1.4144482437788901e-05 2.12964206201068e-05 0.00010476618839 0.000215519074785 0.000542225185045 0.002144656141041 0.007081464956833001 0.027618537112305996 0.09371541568302401 0.410930114576923 0.5842239220068053 0.9289899850621378 0.4690425678113648 0.9819374269224886 0.98920289585692 0.9968206821030391 0.9771466378055377 0.9988127743468721 0.980514664227263 0.38406539458909905 0.048471434927708945 0.8179514403218058 0.34098710439452173 0.010200933509818159 0.015530553238098339 12614.6404891573 166815.92551537984 496866.6872663251 2738057.048176012 0.32409003757056065 0.580115402768548
58 0.040523250757878 19.6501845982509 0.902298783181282 3.22086063234191 5.01887372488599 0.05386651943894 92.1646291657618 0.5044102480592461 0.284155785845539 6.8191395061883195 11.8495499628689 0.659272678675378 90.2495243687216 0.650304558464728 1.33605796391489e-05 1.98631667726618e-05 0.000104315207221 0.000191785600543 0.000528832330506 0.002190349811892 0.007090200607704001 0.028038198810519 0.114883524190547 0.8464487501330998 0.9922275538319014 0.6583483430423469 0.9460435244377884 0.9947260184325704 0.9994192753315064 0.9934528602979307 0.9999957032784834 0.9615142718977844 0.6740402129866092 0.26381591165890966 0.030537618174298904 0.8460991809512868 0.0035960331792950257 0.23158984801771867 0.016375367936547883 14169.951546031718 197967.2040064829 464073.73274698434 3035958.5986499423 0.312313130623783 0.5890639768053839
59 0.041094949220388 21.4904159750139 0.8626533686263259 3.21336454365021 5.05213299725904 0.054350321566348 90.5342653753833 0.46411916715456897 0.278389580075956 6.31574797929003 11.557497357314999 0.7621874113888208 90.0046835340272 0.640150779166318 1.54556003537212e-05 1.90967435022067e-05 0.000101931979414 0.00021345090356 0.000528108400538 0.0021642926905820004 0.007166581380367 0.028901749283747002 0.11760674897557902 0.7734131425825669 0.883953898608306 0.40330946171188997 0.40821809221634137 0.9991848538812589 0.9954934153770981 0.9947842672919371 0.9660147339080771 0.9964671184218522 0.8929832421372008 0.3526862062457874 0.18376361738302344 0.14542034640558119 0.21281360466015567 0.08918250825973037 0.0016698289088993604 9044.071188208354 207319.30067309414 441640.6861840137 3124147.015760478 0.31677770567219327 0.6028417043638916
60 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.3510798733003448 0.49084322321625706 0.943382839031523 0.38627623104891345 0.9991941597131265 0.9945928744388974 0.9961942755459638 0.9696475888179924 0.93445292266657 0.9897525565490829 0.013053800377731954 0.6240576846347181 0.10034743595892831 0.16414296919253715 0.11982930171422376 0.2678300982691405 29446.800672519417 218607.8743784167 499281.3838176827 2937122.4894421767 0.30725546024835737 0.596180744861377
61 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.23389108458803398 0.5614201385028295 0.9535343353610507 0.14546992735498723 0.982367883532543 0.9842706045632262 0.9999096361743677 0.9489384944425124 0.9905985793162109 0.9939632041417129 0.4856565440558542 0.4693639185759004 0.06858055239072434 0.015225715838688026 0.04371292522876995 0.014665103912193613 8974.272780482266 218607.8743784167 474801.8924122757 2937122.4894421767 0.3237476698251182 0.596180744861377
62 0.040115004567307 19.083453548289302 0.979323165889801 3.31132997726805 5.0122740517611595 0.062300526635205 87.5865810622461 0.44586149825664706 0.297075180637902 8.40114207226182 7.843826084632469 0.8818845824688929 98.84046141114321 0.662979775325208 6.82688205198645e-06 2.84212051160279e-05 7.72500489512221e-05 0.00023177027610299999 0.0005528081374669999 0.001620137005762 0.0071717650429239995 0.027971920650646003 0.132469806926518 0.9060056812550985 0.013325919523523223 0.6887166981054547 0.08406424839193168 0.2357766526326191 0.9969772033939776 0.9903836576246599 0.9760409657900847 0.9724484202741775 0.989537884448776 0.919440129542748 0.1853721380322758 0.43687439287061564 0.4289887901717639 0.4441190773696738 0.0864786076862275 25013.0236087656 218607.8743784167 733866.3764666098 2937122.4894421767 0.3177727921213211 0.596180744861377
63 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.4834047640217241 0.1546356356498164 0.0417273531725337 0.3335436934713877 0.9623499180920451 0.9695341371795917 0.9991468896620956 0.9902126739399124 0.988819456202286 0.7295053191010697 0.6429060344843734 0.17029484213298127 0.9060534949329876 0.15950160356876797 0.13910895626128264 0.28560342516267206 37037.49209369808 232335.28726931105 710420.4209726064 3023687.5670232642 0.3068610207874792 0.5950802024241667
64 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.09117100634152864 0.8576734281224311 0.6342529477380616 0.5459787779464274 0.974878990114703 0.9868036316769024 0.9606665927003255 0.9621788532365692 0.9881924550268003 0.9982854852204195 0.04500761117043965 0.4319055873569425 0.28921869870291605 0.8459049063242026 0.46500341129755834 0.08781842651924912 25171.525202945402 232335.28726931105 557546.1193745623 3023687.5670232642 0.31695643777965626 0.5950802024241667
65 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.6401335791898145 0.9708388962322115 0.18956632316833666 0.6446225460267554 0.9739073259181407 0.8951717902711547 0.9884608392774257 0.9989153489643144 0.9708860728769235 0.7046761383314148 0.8858788242555828 0.03484371123418563 0.0014346797053352471 0.03401346578610348 0.07282932567586177 0.011821983391925762 8907.142716981092 232335.28726931105 459405.00051768 3023687.5670232642 0.31036358656793206 0.5950802024241667
66 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.7672442182193251 0.16820774301202512 0.17526775526282312 0.6154124292064981 0.9082204775130293 0.9835161963875783 0.9865284556838233 0.9957678617629404 0.9707646686712585 0.5789744467852567 0.9332900562232598 0.2928954184374007 0.03674373984783805 0.014022108518791074 0.03601137720510428 0.13084332510766605 19096.361901306336 232335.28726931105 576879.9446542189 3023687.5670232642 0.3027629751518166 0.5950802024241667
67 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9387640338696952 0.5267608482637839 0.2802657127534309 0.29574093539842927 0.9564296880567489 0.9913903215404414 0.993661023032502 0.9721957151555661 0.9020126924667979 0.8254114176344527 0.888264818676674 0.6631405210403502 0.232761394426013 0.012372301332448704 0.16022772121972037 0.0008860975870254865 11557.955093792098 232335.28726931105 674435.9279026162 3023687.5670232642 0.34040236088276743 0.5950802024241667
68 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9467103038290452 0.41146430585767463 0.7810913542216269 0.9722771866629156 0.9513258399444553 0.9934153666893506 0.9897610761727709 0.9953236287467014 0.6453204796713096 0.887406098557022 0.6943570236989852 0.9869430288248228 0.23485021917961874 0.25986728004189186 0.02384629609182373 0.060482265466611805 17462.916805276334 232335.28726931105 717301.0458411794 3023687.5670232642 0.343368811474163 0.5950802024241667
69 0.040133576791987 19.9232213848678 0.9676485737385121 3.1172401170397 5.17079851256154 0.065147348733873 86.41360187785101 0.46816598973725104 0.291371956016992 8.58052682726866 7.75516912874338 0.9383369225435859 96.88515278024592 0.666901699154925 8.30978643958353e-06 2.88526525691263e-05 8.082709683136159e-05 0.000222554599337 0.000560234885775 0.0015977381204589998 0.006964621559867 0.028839046450092002 0.143715243922 0.9945010201185543 0.9841127287239398 0.7198269462808587 0.15408768662073327 0.9989277021107946 0.9938342192535885 0.99874489129006 0.9999984156266964 0.8001885801089386 0.4961130247540895 0.9038862239898088 0.9573207600642565 0.04455632181226286 0.26170444460663883 0.011879950200812481 0.010949930184548814 11195.155139361503 232335.28726931105 685992.2007339173 3023687.5670232642 0.33521185087512967 0.5950802024241667
