48 0.047080894619899054 10.134304725291411 0.5288494978881824 3.600700710478649 5.795448677037747 0.0956673476285893 94.44619625374838 0.1315743963915639 0.2632702201924262 7.766631847248082 9.7986877052311 0.5229080196281379 101.34560420849152 0.6058730816520732 7.0147348678853225e-06 2.446253256883976e-05 0.00011422552486942376 0.00017903772318657936 0.0006158995604350163 0.0015514520301601832 0.0078551009608032 0.025436797316681168 0.11331020753747617 0.020201407451883962 0.7611263268595477 0.8839600630143027 79007.09178334828 203737.92203562122 1420920.9061875315 3066600.1076057646 0.40581679551594396 0.6227494200978481
49 0.048361435664840184 11.387319416331582 0.5513195725661133 3.5650932614778443 5.6126197907909585 0.0965887094533416 97.13415396862179 0.10973336669582692 0.2490488105981382 7.945433379253219 9.993771495153617 0.561975726183655 102.32208006305426 0.6017488459979511 7.640292783487975e-06 2.565031210928543e-05 0.00011768424567473391 0.00017648669396583914 0.0006329227251658997 0.0015483406640185598 0.007779185015808688 0.025287052757198964 0.11181692019048747 0.05675841364509627 0.4485411771871094 0.9616643681020738 76663.51255462562 198763.5601301647 1396579.1742064874 2997545.0817371286 0.4085940759089395 0.6224802098454764
50 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.318316793859699 0.8425828957914725 0.8620541035957598 92742.45423602853 244272.16881996274 1656296.5011688175 3568173.779253099 0.4455912938133192 0.6673719255675573
51 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.13770580822829054 0.9310464016870942 0.984507851457081 73330.54101209644 244272.16881996274 1454639.7301061752 3568173.779253099 0.4391611094168804 0.6673719255675573
52 0.047597726109635904 4.800430057480353 0.8459543348231038 5.395573890025816 5.082031235273612 0.06497724500408784 98.79264928688451 0.13742396689117126 0.2725107967816977 9.188175760421641 10.300458054905032 0.6293903723214226 96.08444085995636 0.6096471837050188 1.6478247873571095e-05 1.9850464363669673e-05 0.00011723560244529773 0.00028329802696695376 0.0006572687417720063 0.0016068075816682672 0.008258438146146999 0.026896679757992484 0.12267219951942344 0.12137707856870758 0.9963216763408396 0.9807450158342458 71695.27193740258 244272.16881996274 1434368.2762704862 3568173.779253099 0.43884244700066743 0.6673719255675573
53 0.04649795942879312 2.4444411670165045 0.8068902205023188 5.299718617390279 5.135064613656294 0.06507524689061929 102.97336848445632 0.18098233969768665 0.2625868915983345 9.474704030962872 9.660564962524353 0.6389001249390239 95.1719142832234 0.6008810182311409 1.6788483977982005e-05 1.87844514342926e-05 0.00011870518188776626 0.00028102745878354115 0.0006502504139834665 0.0016849449359549276 0.00847367810352568 0.026892572269595603 0.12245685256709292 0.24547025073668308 0.5246937047282146 0.9768755257669478 83701.68658023028 237595.13422294363 1584192.1761849613 3547729.414018572 0.4248787435790511 0.6523657573251395
54 0.0469041650011671 1.8430102767694696 0.8405981408474569 5.092300139256272 5.05257811610071 0.058906909381751436 109.35024401236731 0.18780860686253095 0.2506082093475777 8.517111947265223 10.566533583896913 0.5580687045498796 99.20093945226006 0.6377530008914725 1.6599420388466088e-05 1.8279185796158405e-05 0.0001164659609802057 0.0002663419497551141 0.0006460266821824008 0.001617596959486133 0.008320719997094893 0.02681981845422871 0.12510755475042654 0.3159362202629947 0.960789365919068 0.8768627887520213 81873.20520027168 225338.63606456193 1476953.0957397968 3321129.1923804833 0.4190869182837254 0.6358566077988267
55 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.4056299192385499 0.6304769044427959 0.8769295352837426 95216.57192086369 240959.74528018662 1640720.4650434093 3473194.1327314577 0.42578254598998155 0.6496226445848745
56 0.048601502998782464 5.879627821352289 0.8799508253298495 4.890301690783829 5.056724149879066 0.05766383904404599 106.74617301420658 0.2221742060880329 0.2365079895833363 8.382109946613964 11.40816612308281 0.5525301306206858 94.47913561261669 0.6151036410297356 1.777710686972189e-05 1.9690542669830428e-05 0.0001192499875827969 0.00026751325541188244 0.0006398059204739176 0.0015405218698497868 0.008416257010274333 0.02589267855575161 0.12910783684724542 0.3398572158133158 0.8263383389484205 0.8829037419456465 87932.37161517507 240959.74528018662 1557341.0732503838 3473194.1327314577 0.4234220133330656 0.6496226445848745
57 0.04905307394053051 7.977175501835598 0.8599503510807619 5.070725309886984 5.192461268894197 0.060050154426461014 105.46103371262865 0.11687270197367852 0.2528760184654173 8.403197560732064 10.978242805159868 0.5571715813946434 93.82306654955492 0.637831848661346 1.7808645183305594e-05 1.949435572446251e-05 0.00011781937660741603 0.0002811781489351694 0.0006490047907488683 0.0015583100840093108 0.007971051479795179 0.02520797142984076 0.12301749340219233 0.3951842285504843 0.932492692073002 0.7981905697661763 96488.06665415569 234655.523813988 1643949.6105279054 3382247.9277863726 0.45824123219697943 0.6690713020668542
58 0.05149908432424563 11.766198044593613 0.8755683453396657 4.519485783086955 5.033563720268979 0.0597884773968896 100.92497310598934 0.13419530549379186 0.2301118767234576 8.880222901476095 9.86448109676016 0.5226932195445761 95.75807203007734 0.6263253905983136 1.7580088547727813e-05 1.968709260891917e-05 0.000115758578761067 0.00027617113376317433 0.0006614393860292716 0.001575928634075809 0.007885415396435898 0.024939771471255662 0.1253650624738892 0.3187774169949255 0.7864065491113322 0.913142161947463 86299.28557919351 235928.73683388066 1551790.7455081164 3403444.935197485 0.4440668584685537 0.6623990936557436
59 0.05059067309012809 9.952157355726413 0.8694320524511165 4.552799433478163 5.099730967890543 0.0650081964622053 100.50840738764587 0.1515717966710826 0.22012979300870944 9.504922309662511 11.420101280774784 0.5349785389759815 91.72582355272007 0.6384741660632011 1.8018495122133955e-05 2.116952619477261e-05 0.00011439594195835137 0.000289076130736328 0.0006623979994584441 0.0015750560281476663 0.00812577672797062 0.02750190298153465 0.13101702400024484 0.3851711424414301 0.8264230703550637 0.850382687928116 99437.0911336517 248815.78937507546 1694919.2394094735 3548617.855837801 0.44440749353277675 0.6592260357764577
60 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.23188402938082284 0.990197808928459 0.9569486677836122 76169.97722452696 244586.35662027684 1463629.4794826943 3558355.7424716013 0.43566407949811126 0.6600812114477969
61 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.3393100851144322 0.575816152480343 0.9703745137062201 88729.33685493768 244586.35662027684 1616273.6154251993 3558355.7424716013 0.43999316744116956 0.6600812114477969
62 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.39089269307340035 0.6396332858045359 0.9116337136749447 94905.60452845323 244586.35662027684 1676375.8011550864 3558355.7424716013 0.44230525664741993 0.6600812114477969
63 0.05105888184441245 11.151559994661056 0.9114500052427784 4.402900028971297 5.192478490845924 0.07124539320704426 103.53952562026251 0.17375070760447608 0.20618306121509145 9.178509707115714 11.610290153032643 0.5059987578903039 92.32487010449377 0.6316933797084331 1.820749613724639e-05 2.1599782056344388e-05 0.00011447329444668191 0.00027881829291532883 0.0006196630417338762 0.0015960909837491205 0.008364930122429951 0.028625519420564256 0.12344148096693308 0.3770979631344081 0.37002427459269815 0.9833594951774882 93085.59994504241 244586.35662027684 1668874.4433210078 3558355.7424716013 0.4407314129978099 0.6600812114477969
64 0.051208550113128096 12.911184728891854 0.8864008854500356 4.011475838519612 5.23988813745509 0.07750222194431725 108.52575715276144 0.22303293512368874 0.23794440957887006 9.162866236712707 11.432789350737426 0.5265712829415395 97.5408937248596 0.6113471351544421 1.74231925223694e-05 2.2578009152364318e-05 0.000116209089035858 0.00028564051092601784 0.0006244223733056977 0.0015789477035368542 0.008024226822858459 0.031037846444102075 0.12772793541467858 0.2952142032499782 0.7468439212611734 0.9489776482886623 86271.61924349102 251418.20086480718 1572723.380634916 3629833.581689545 0.420188177717714 0.6477610403841494
65 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.24702029347619434 0.6849498565720655 0.9407830412745072 98625.23144662468 281746.67280934495 1737240.9944191857 3940740.432258341 0.43074027827277267 0.6626082444900543
66 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.30454442389462394 0.38436304881866 0.9621197203720516 105649.14285321334 281746.67280934495 1820508.8521356734 3940740.432258341 0.43177786861024403 0.6626082444900543
67 0.05124160490567308 15.206878001531985 0.8301554017245385 3.9863504085667314 5.349676657950637 0.06806147182622216 100.76286978685732 0.20098510544643305 0.2633430493072953 10.003137633724707 10.334084840728396 0.6670939442202592 94.3783054908378 0.6061303632273525 1.5590324277366598e-05 2.119386804322843e-05 0.00011056934885756377 0.00027819020042714227 0.0005890028673737052 0.0016192098177816767 0.007941126328504402 0.03221293970689898 0.13969104218892725 0.10924182902074224 0.9171457499175649 0.9889257973788165 81374.88425373819 281746.67280934495 1548850.6480111969 3940740.432258341 0.42503102045126406 0.6626082444900543
68 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.21557092314001672 0.9809802721520889 0.9254453845104159 89378.22229267223 266792.1480868311 1571131.4833092266 3708830.9960272373 0.4175872159079643 0.6391007928449559
69 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.1657324221547273 0.9224158365064463 0.976442390910685 83605.57471697264 266792.1480868311 1516113.3106602582 3708830.9960272373 0.41535598556316594 0.6391007928449559
70 0.05118590991985363 13.303603902779345 0.8102226998386514 3.8645074457877233 5.194993138893683 0.06401631078738453 103.76400592134172 0.19620729918100588 0.27061128705949417 9.528785149387113 11.481288865377467 0.6164255978918803 96.2513801267973 0.6414692927349975 1.6255325934597958e-05 2.245004895667604e-05 0.0001180781741133967 0.00028992635011328784 0.0005883745245913345 0.001639752857994243 0.00790208028066805 0.03140806048914471 0.14804779727695047 0.386142436878275 0.855399965525759 0.8279294938489788 108745.70217962685 266792.1480868311 1769764.9781128988 3708830.9960272373 0.4233775643219642 0.6391007928449559
71 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.1376885662215572 0.972878743845694 0.9735209612585664 81089.62180567312 267417.924382633 1511328.369629412 3744345.23850564 0.425819165036671 0.6532722193518015
72 0.05098118053070667 14.501963209961586 0.8224096012181208 3.9481552174717627 5.371224188159103 0.06438785413700815 103.20772775685265 0.1904093647642956 0.27431930131969784 9.986541137010374 11.064902623713005 0.5327302405448228 99.2280713591538 0.6296654693413866 1.6613456370308807e-05 2.2326603080499893e-05 0.00011508379159467148 0.00028368559318184955 0.0006030780433552253 0.001626998240908191 0.007577662613560198 0.03156181022086973 0.14028530000625128 0.2175464275524025 0.9686229598224582 0.9143576229545783 90453.27502554956 267417.924382633 1606175.6697111542 3744345.23850564 0.4292260286087695 0.6532722193518015
73 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.29816419188407034 0.7482648279905106 0.9310194920880331 91893.6705161 256041.27998530358 1610678.1277207679 3638044.7094569975 0.4094423544736602 0.6333407022890815
74 0.049082759252614135 11.889786515181632 0.8328471429122172 3.6439457776779505 5.600519699705624 0.05648083247226692 100.38420589637177 0.1989219819564476 0.2799432365201654 10.471969450640888 10.730690154246355 0.5495759257031436 102.5019532075029 0.6491352665649633 1.6696859503534264e-05 2.3236396018540744e-05 0.00011490619756511379 0.00028506721009207147 0.0006035939518188603 0.0016170088037409526 0.007760126482091134 0.031803404906694234 0.13821431450437507 0.3888687963578856 0.7780454607701364 0.8544966230932218 102028.19131026669 256041.27998530358 1711280.0232917676 3638044.7094569975 0.41275080327433367 0.6333407022890815
75 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.3262923762589005 0.7296204585345729 0.9616824034807661 63512.01788318749 170711.8088916633 1412092.8153458964 3035556.853470912 0.4157114917649039 0.619030251180005
76 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.45794896006568697 0.6847613885496291 0.873020106747628 72702.4370721018 170711.8088916633 1517220.4058223218 3035556.853470912 0.4199435867782329 0.619030251180005
77 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.2957917609950619 0.7055487896516435 0.9886165331253957 61286.91955974388 170711.8088916633 1387044.3720120667 3035556.853470912 0.41417949126857384 0.619030251180005
78 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.30644006116264066 0.9274079986034686 0.9319384119196358 62401.777242816155 170711.8088916633 1391208.9254120574 3035556.853470912 0.41655175251344195 0.619030251180005
79 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.31079547831279086 0.6447898696835571 0.9910771477714159 62319.75029139429 170711.8088916633 1401853.762751371 3035556.853470912 0.41453862279310305 0.619030251180005
80 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.29722401590377473 0.9691066231408604 0.9274518926894176 61687.30541381432 170711.8088916633 1379545.907047881 3035556.853470912 0.4159778476937033 0.619030251180005
81 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.3736289156836365 0.9732377822452039 0.8688122361260654 67015.6389733294 170711.8088916633 1439630.679744637 3035556.853470912 0.4187733081157008 0.619030251180005
82 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.412450327388327 0.64038324187756 0.9170616338280589 69475.81174951431 170711.8088916633 1483042.333798219 3035556.853470912 0.4181687455519283 0.619030251180005
83 0.0473337282639826 5.300142174886323 0.8262769857619011 4.313862445718373 5.390718856971601 0.0717020294162448 104.14481473166808 0.1132913668495369 0.26515098607331616 10.02514797473352 9.742208988406132 0.5403134735970284 111.62052220432501 0.6747392969217239 2.0091016637971953e-05 2.538342072314227e-05 9.033202044691153e-05 0.0002520384616532788 0.0006462599418656173 0.0022106137457581373 0.0065041937499879365 0.027980705751881926 0.08575091605362528 0.3332413698690937 0.9243830096803844 0.9108514145674818 64110.16056136655 170711.8088916633 1408795.8378208238 3035556.853470912 0.4168520387222726 0.619030251180005
84 0.04694082684817898 6.246629657105714 0.7755698042077728 4.294055101444792 5.604718649896859 0.06758767543228676 101.5243267605968 0.10291874814303494 0.2703067057287344 9.407153323780427 9.827371373603864 0.5238647628535456 104.44887586900988 0.6583169284052784 1.805614375557064e-05 2.565323067014199e-05 9.395344394466651e-05 0.00023766807285636264 0.0006315474575074968 0.0022458759796096656 0.006743452859681432 0.028546980605247532 0.08061063675445725 0.19023249227296748 0.7945463144432566 0.9838371626006075 60824.60524237701 176386.70199083784 1434636.312840122 3191994.782860654 0.4204340900747153 0.6328230480499671
85 0.04843263936642675 9.496130352190642 0.7559263244927893 4.354879587407977 5.44391754488163 0.07039933633902054 97.55817698408487 0.1297602523946901 0.25096794579758924 9.148634338923626 9.85656715285586 0.5123152067621592 103.66034781842208 0.6268713808191984 1.848794412198193e-05 2.578933512217297e-05 9.185228820928477e-05 0.00025056533708399284 0.0006356904322773117 0.002251174271080683 0.0066467673810127175 0.028400605691266307 0.0854007821174518 0.30470046007555746 0.8584336159959923 0.8650861845907449 73657.94379481318 184467.0298311106 1588021.9564672674 3274883.758823681 0.432745571120194 0.6411531165373257
86 0.048729426765395566 10.687984178336963 0.7348838069664712 4.348629383818738 5.6111813854106005 0.0727613588616353 96.94152040293804 0.10096707821097736 0.2381760166462772 8.605648643130973 8.610100932347597 0.5612536731225221 102.44526689908051 0.6375663311223531 1.9147253209064574e-05 2.62807866066674e-05 9.210959140387041e-05 0.00024681486766358306 0.0006411644200929521 0.0022203886438619024 0.006985615996644404 0.0279237417410905 0.09485169953118687 0.18486714586417347 0.7608447831208327 0.9478156215435285 69798.47924971607 193504.1623464103 1513749.311881166 3293237.7171022585 0.44108899708531907 0.6507566805202853
87 0.04587751531559155 4.642118388235684 0.7716555458818711 4.481013374281318 5.8733502585487525 0.07887044988030878 98.72238973009514 0.11247466325339464 0.2398891334369664 7.667556749788967 9.626240736355632 0.5677446658970913 104.50083207547328 0.6167337588190466 1.8516085232669254e-05 2.4802695736202733e-05 9.821857194151848e-05 0.0002327355474024525 0.0006389802191437468 0.00213269234270246 0.007026114044283014 0.026555933836573304 0.1023855754179487 0.22293344345033236 0.7372616983843014 0.9507243250352997 70110.74831473995 198284.92116924434 1487967.252354992 3290325.3675008393 0.42812177357860487 0.6434619221743417
88 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.2696757238551946 0.5795203802835632 0.9959818267037333 63196.233394703144 180441.38421390209 1372304.2510657785 3059680.4943725155 0.41448151885809864 0.6263320419196555
89 0.04487803586060765 1.9622557473046631 0.8002681811431969 4.239977264172536 6.05044223993827 0.077509145541448 98.56634710858742 0.11397522217819404 0.2444464606210659 7.9948188684033825 9.538381444872833 0.5085019129127263 108.46766642883732 0.6146971275176502 1.586840616405439e-05 2.264973736231819e-05 0.000101245663888548 0.0002377735309220893 0.0006433358046552341 0.002117068442773048 0.0066886202456815785 0.026211357160945654 0.09673935166007752 0.32756885843582606 0.9384089483054853 0.8777948023127214 68118.46027921644 180441.38421390209 1414699.7880976002 3059680.4943725155 0.4202948765977095 0.6263320419196555
90 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.22607875443637046 0.9318158981187522 0.950303100035348 65253.80267113752 191812.2329311378 1407667.715475162 3207801.0453544497 0.41403971390248606 0.6251170011507137
91 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.44072162059584874 0.524961347129921 0.8869149738977131 81474.05851052623 191812.2329311378 1602325.0158414508 3207801.0453544497 0.41939195451351907 0.6251170011507137
92 0.045639450241172816 4.078385878386129 0.7983064685329891 4.205389939008496 5.809602345248626 0.07933426041246996 97.19675289550081 0.1020931956619478 0.23213086212757936 8.260947094998112 10.091896184476607 0.5485561933736784 111.57003417278308 0.6490741957425534 1.791823511793057e-05 2.423696246342826e-05 0.0001039106194186632 0.0002387108478738749 0.0006625588021652612 0.0021448573453255034 0.006566932458032351 0.02839093191688917 0.10165655580643716 0.22062431103446015 0.9998961742765492 0.9376000789945159 64899.5534112439 191812.2329311378 1399888.9982240458 3207801.0453544497 0.41415914724512315 0.6251170011507137
93 0.04400967634137543 0.8587331310307036 0.8227406437399376 4.553733053090549 6.016537208147672 0.07145922266422433 99.01482811729605 0.10715712114611338 0.2264756582609927 6.457870394767733 9.102772068628054 0.538189173411118 114.77582870808479 0.6183140458267511 1.669459765283636e-05 2.453627577676393e-05 0.00010638636935903691 0.0002519776846982149 0.0006538286848208426 0.002068845705139418 0.006296289547608918 0.028601920429547643 0.10793029704485126 0.2448409467518553 0.7517539902159202 0.9825624739427183 66420.95307336464 198820.0637374026 1396125.8313628235 3213050.348604063 0.4163749583212302 0.6309344616043143
94 0.045813522856395256 3.725797319416588 0.8502673530050251 4.579808844223746 5.530007887736746 0.06871549829246545 100.34726514192124 0.14109998262856954 0.20956053387793705 6.801114373505068 8.569558360348545 0.5130387046240665 117.8060422952142 0.6005034142881059 1.732196918202924e-05 2.2302109369564855e-05 0.00010630301962714696 0.00025016400390969964 0.0006523523798513387 0.002094856069072707 0.006862648048916826 0.028886134023975187 0.12077540491961518 0.3565687534670693 0.9563515921720586 0.856228464264573 82870.51742594693 220942.78393749506 1598873.0607211539 3483605.174251611 0.41497877089267304 0.6312384716163317
95 0.04575745684163947 6.39946316039568 0.8907507914414383 4.400888883163996 6.045115777460532 0.06580412668234381 96.95255682699243 0.10260285406572757 0.20955784429708826 7.6047428828765264 8.358789824249284 0.552585517008728 113.3010209158905 0.6175352214143904 1.836388074719027e-05 2.191648891067259e-05 0.0001091187371452598 0.00025448767832474654 0.0006490459208965034 0.0020971257708304746 0.007000929731733509 0.030540597208984888 0.1106889810556394 0.21234104913383134 0.9618710491523936 0.9732261265742849 67334.36705722743 222025.32441308178 1456585.9145232255 3539100.3438243526 0.4277261009662945 0.6508115392338875
